-0.42437,-1.0538,2.2195,-0.48535,-1.384,-0.16956,1.9929,-1.2913
-0.12228,-0.66633,1.8035,-0.37641,-0.95279,0.10096,2.2735,-1.4818
-0.41776,-0.77583,2.1359,-0.48642,-1.1045,-0.24317,2.2246,-1.6449
-0.2705,-0.71931,2.0027,-0.55394,-1.4388,-0.1841,2.1015,-1.4188
-0.54917,-0.91315,2.0892,-0.2483,-1.4948,-0.29479,2.1425,-1.6718
-0.30009,-0.5943,1.822,-0.57871,-1.6024,-0.43016,2.2146,-1.4717
-0.55425,-0.51872,2.1933,-0.50577,-1.2219,-0.14746,2.3234,-1.2167
-0.10237,-0.57474,1.8243,-0.1243,-1.0714,-0.18981,2.4411,-1.2603
-0.70587,-1.0463,1.7869,-0.54326,-1.2393,-0.15057,1.9233,-1.5268
-0.43053,-0.8644,2.0149,-0.64675,-1.1332,-0.31739,2.4248,-1.4489
-0.30016,-0.90459,2.0419,-0.5035,-1.3428,-0.3712,2.196,-1.7329
-0.40573,-0.92002,1.8017,-0.13509,-1.2814,-0.28036,1.9683,-1.6355
-0.23186,-0.88806,2.0303,-0.047023,-1.2867,-0.1956,2.3194,-1.3816
-0.12179,-1.0363,2.3278,-0.47589,-1.337,-0.16914,2.2645,-1.5786
-0.27843,-0.65204,2.4273,-0.66309,-1.4364,0.022652,2.2748,-1.552
-0.56339,-0.84779,2.1529,-0.39458,-1.3376,-0.46992,2.217,-1.7768
0.021994,-0.95739,2.2418,-0.50679,-1.0863,-0.33449,2.376,-1.2689
-0.18513,-0.79174,2.112,-0.41115,-1.1889,-0.24754,2.4079,-2.0878
-0.053067,-0.57326,2.122,-0.1508,-1.1333,-0.056845,2.0834,-1.5616
-0.59879,-0.60881,2.2657,-0.62639,-1.1268,-0.1181,2.3985,-1.6116
-0.38117,-0.97926,2.3731,-0.46101,-1.1406,-0.14375,2.1635,-1.6493
-0.35086,-0.68708,2.2543,-0.36269,-1.5678,-0.28347,2.0937,-1.3942
-0.14367,-0.7527,1.9982,-0.39695,-1.4469,0.20103,2.0611,-1.3923
-0.49345,-0.73357,2.1937,-0.37185,-1.2049,-0.19194,2.2381,-1.6557
-0.42832,-0.5632,2.1471,-0.2917,-0.95436,-0.097546,2.2724,-1.5422
-0.50045,-0.80487,2.1058,-0.47674,-1.2638,-0.24877,2.1107,-1.206
-0.29813,-0.5251,2.2215,-0.16771,-1.4183,-0.14515,2.6052,-1.4317
-0.3192,-0.64213,2.359,-0.39663,-1.2049,0.3031,2.3233,-1.5547
-0.4922,-0.83464,2.1947,-0.39502,-1.0831,-0.1563,2.1194,-1.2674
-0.51098,-0.99562,2.2943,-0.49232,-1.0731,-0.27481,2.291,-1.4528
-0.51528,-0.89788,2.2232,-0.48272,-1.2928,-0.24083,2.0935,-1.5881
-0.43834,-0.88901,1.9248,-0.40366,-1.2856,-0.27904,2.1281,-1.7816
-0.52128,-0.76634,1.9261,-0.22868,-1.6304,-0.41046,2.0437,-1.6607
