-1.3534,-0.6811,0.37767,0.41594,1.2993,-0.50035,-1.0928,1.4284
-1.4566,-0.4482,0.24976,0.90651,1.1105,-0.17703,-0.82991,1.7979
-1.199,-0.69235,0.75136,0.79901,1.2474,-0.007119,-1.033,1.3209
-1.142,-0.81772,0.269,0.89349,1.0105,-0.52437,-0.59284,1.2728
-1.5297,-0.69523,0.59018,0.49208,1.2789,-0.50308,-0.80569,1.8241
-1.1067,-0.5415,0.17386,0.86983,1.2763,-0.045148,-0.67541,1.4372
-1.1312,0.0080578,0.8795,0.81092,0.83723,-0.59845,-0.95208,1.387
-1.176,-0.89345,0.62738,0.89057,1.3426,-0.15187,-0.80438,1.725
-0.99604,-0.88976,0.28732,0.85669,1.5156,-0.53422,-0.66757,1.5046
-1.2285,-0.72428,0.29721,0.75173,1.2751,-0.26896,-0.56577,1.2663
-1.2591,-0.1989,0.30506,0.53506,0.99301,-0.22132,-0.75213,1.4387
-1.1753,-0.39527,0.36826,0.59646,1.0702,-0.30743,-0.63957,1.1011
-1.1975,-0.41083,0.43332,0.98938,1.3511,-0.13008,-0.76447,1.2518
-0.85824,-0.72339,0.62235,0.69324,0.87425,-0.39825,-0.72474,1.3588
-1.3007,-0.45423,0.54423,0.42483,1.0646,-0.13363,-0.56202,1.4509
-1.5016,-0.33159,0.19892,0.71542,1.432,-0.04755,-0.89147,1.3616
-1.3815,-0.36527,0.691,0.65477,1.1038,-0.44776,-0.75012,1.2438
-1.1607,-0.26979,0.32611,0.86431,1.2303,-0.60146,-0.78318,1.4588
-1.4295,-0.67805,0.54328,1.0197,1.1464,-0.44198,-1.1351,1.5152
-1.3907,-0.55287,0.56486,0.69555,1.1813,-0.20084,-0.95976,1.6215
-1.4407,-0.36266,0.26088,0.96242,1.4182,-0.39093,-0.94963,1.4132
-1.3089,-0.45313,0.75213,0.90007,1.2461,-0.27273,-0.85369,1.5465
-1.1572,-0.42718,0.57729,0.73144,1.1876,-0.19202,-0.58595,1.3897
-1.2379,-0.43434,0.52658,0.77055,0.95426,-0.3613,-1.164,1.2279
-1.2781,-0.32216,0.35327,0.59318,1.3801,0.052121,-1.2358,1.1274
-1.5444,-0.66258,0.44818,0.78824,1.4116,-0.37879,-0.85099,1.4835
-1.0874,-0.37868,0.33398,0.90202,1.1282,-0.50238,-0.95436,0.94526
-1.0956,-0.33016,0.3945,0.66621,1.1743,-0.096094,-0.80618,1.8131
-1.6684,-0.82987,0.4169,0.89671,0.91418,-0.20958,-0.69372,1.2227
-1.4933,-0.64412,0.56309,0.54085,1.3396,-0.68496,-0.74259,1.5233
-1.2003,-0.38556,0.20696,1.0152,1.1305,-0.28391,-0.84333,1.2739
-1.1323,-0.46274,0.58087,0.79372,1.5058,-0.096331,-0.87038,1.3737
-0.97511,-0.64915,0.45742,1.0687,1.0149,-0.046027,-0.79933,1.3888
-1.5708,-0.63743,0.60122,0.92035,1.2726,-0.31717,-0.95883,1.4113
-1.203,-0.47013,0.19556,0.71763,1.1455,-0.52914,-0.90508,1.5685
-1.2446,-0.6385,0.47059,0.91323,1.378,-0.36455,-1.0903,1.0646
-1.6687,-0.40988,0.72236,0.82129,1.1802,0.011998,-0.95042,1.3938
-1.3841,-0.3605,0.48014,0.66583,1.3355,-0.020765,-0.59692,1.4288
-1.3149,-0.82148,0.38577,0.46113,1.3613,-0.25633,-0.77837,1.4259
-1.2053,-0.57524,0.47237,0.72948,1.3149,-0.4401,-0.55419,0.74795
-1.5189,-0.43666,0.4653,1.0508,1.3083,-0.24105,-0.92081,1.5192
-1.5987,-0.50636,0.65257,1.116,0.85573,-0.045581,-1.0035,1.1917
-0.97414,-0.06436,0.89305,0.93973,1.1947,-0.087299,-0.85525,1.2309
-1.4367,-0.3615,0.54577,0.88368,1.5424,-0.3222,-0.63046,1.1411
-1.1053,-0.54128,0.468,1.1403,1.2676,0.0086765,-0.87874,1.2237
-1.579,-0.595,0.095313,0.8731,1.3054,-0.11914,-1.1563,1.1287
-1.2801,-0.26482,0.30962,0.72681,1.3609,-0.22083,-0.97514,1.583
-1.4031,-0.25279,-0.32617,0.51633,1.3054,0.0055743,-0.95339,1.4714
-1.729,-0.14999,0.58861,0.66239,1.087,-0.49082,-0.58153,1.3337
-1.5708,-0.94248,0.37145,0.96088,1.5128,-0.11231,-0.78883,1.2113
-1.4048,-0.45007,0.18524,0.58478,1.2097,-0.035289,-0.57835,1.3617
-1.1462,-0.60209,0.43767,1.0289,1.4851,-0.23966,-0.65221,1.0422
-1.0978,-0.61726,0.45804,0.84083,1.2703,-0.16028,-0.81076,1.5367
-1.1662,-0.30806,0.56547,0.79668,1.2129,-0.19904,-0.59113,1.5129
-1.6176,-0.58746,0.66389,0.73803,1.4788,-0.21236,-0.88729,1.2915
-1.4799,-0.13542,0.44252,0.91716,1.2608,-0.36892,-0.31625,1.077
-1.3234,-0.57153,0.073408,0.97647,1.4124,-0.18664,-0.7385,1.1073
-1.4953,-0.50005,0.63671,0.81336,1.746,-0.58272,-0.7103,1.465
-1.4162,-0.29803,0.54037,1.2176,1.1976,-0.43792,-0.54973,1.3448
-1.5932,-0.5179,0.61147,0.97124,1.3145,-0.4699,-0.5786,1.5069
-1.5901,-0.61323,0.58165,0.74635,1.3067,-0.062389,-0.53408,1.2179
-1.3916,-0.2942,0.57825,1.0749,1.3603,-0.25998,-0.59196,0.91542
-1.4922,-0.53875,0.53556,1.0159,1.202,-0.47325,-0.77074,1.1917
-1.6708,-0.45392,0.85528,0.8495,1.1087,-0.25386,-0.67545,0.97269
-1.1702,-0.6267,0.50905,1.0164,1.3989,-0.18384,-0.71936,1.3256
-1.2268,-0.011655,0.51743,0.89986,1.4492,-0.28974,-0.5289,1.0978
-1.4284,-0.58032,0.54652,1.2773,1.4159,-0.20788,-0.48292,1.2316
-1.335,-0.38455,0.3317,1.3517,1.2773,-0.63633,-0.8949,1.0691
-1.196,-0.57551,0.79358,0.99047,1.3727,-0.20522,-0.77967,1.345
-1.3365,-0.37945,0.64228,0.8661,1.1523,-0.32402,-0.75991,1.1432
-1.3752,0.079374,0.7617,1.0829,1.3357,-0.17041,-0.45763,1.3432
-1.6182,-0.40023,0.95467,0.79305,1.432,-0.096611,-0.85628,1.6383
-1.5662,-0.57657,0.71543,1.2426,1.4468,-0.16892,-0.63479,1.2226
-1.142,-0.36559,0.78053,1.1379,1.1829,-0.24931,-0.61338,1.4096
-1.5591,-0.3737,0.76589,1.0679,1.2539,-0.273,-0.66411,1.0478
-1.4142,-0.28567,0.83544,1.1525,0.86868,-0.088603,-0.56296,1.2003
-1.4219,-0.2475,1.1319,1.2459,1.4675,-0.26063,-0.79464,0.87887
-1.6468,-0.55525,0.47376,1.1173,1.2299,-0.38584,-0.63323,1.024
-1.4726,-0.20522,0.77096,0.99638,1.1464,-0.11847,-0.73994,1.0622
-1.6711,-0.69931,0.73384,1.1706,1.2222,-0.31457,-0.59131,1.2663
-1.6797,-0.53668,0.79643,0.5733,1.4851,-0.31413,-0.59345,1.2766
-1.5384,-0.4424,0.60989,1.1979,1.3315,-0.2845,-0.55137,1.09
-1.2712,-0.49538,0.32047,0.87341,1.2999,0.13629,-0.73619,1.0983
-1.583,-0.10424,0.83658,1.4909,1.4439,-0.37881,-0.92804,1.175
-1.3325,-0.035968,0.8175,0.69805,1.4079,0.014235,-0.42953,1.1597
-1.5008,-0.57565,0.75599,0.80386,1.1166,-0.26922,-0.56686,1.1525
-1.9376,-0.27786,0.51555,0.96602,0.93166,-0.45044,-0.23428,1.1686
-1.579,-0.11157,0.52353,0.99281,1.0321,0.10223,-0.64593,0.99865
-1.4489,-0.35442,0.61482,1.0954,1.1802,-0.25322,-0.46851,1.1358
-1.4827,-0.41337,0.62554,1.0523,1.3081,-0.1984,-0.59583,1.0458
-1.8222,-0.33532,0.91781,1.2659,1.3144,-0.43201,-0.63165,1.085
-1.8631,-0.026348,1.0416,1.2057,0.87642,-0.20023,-0.88644,0.94824
-1.7023,-0.76069,0.96863,1.1817,1.3429,-0.34416,-1.0648,1.3207
-1.6339,-0.047534,1.0269,1.066,1.2777,-0.29065,-0.71791,0.84983
-1.4757,-0.16342,0.71735,1.2462,1.1616,0.057616,-0.56719,1.2107
-1.6327,-0.81575,0.53956,1.1082,1.0762,-0.11316,-0.66545,1.0856
-1.5806,-0.22836,0.40073,1.3515,1.119,-0.13607,-0.76522,1.1471
-1.7325,-0.075753,0.71501,0.94808,1.3801,-0.26058,-0.66218,1.0885
-1.5379,-0.20472,0.75225,1.1412,1.2254,-0.47441,-0.40664,0.90851
-1.6126,-0.46269,0.77424,0.87632,1.0058,-0.20016,-0.97462,0.89526
-1.3732,-0.19077,0.5747,1.1038,1.8914,-0.35893,-0.14302,0.80731
-1.4956,-0.14412,1.0424,1.6588,1.2979,-0.20118,-0.61855,0.85611
-1.7196,-0.37859,0.67813,0.87698,1.5039,-0.47982,-0.79707,1.1096
-1.8482,-0.71625,0.76268,1.2252,1.4331,0.0094575,-0.75624,1.2647
-1.5556,-0.28118,0.82309,1.0241,1.2679,-0.029489,-0.57084,1.1451
-1.7953,-0.5603,0.98142,1.1867,1.2452,-0.075556,-0.61234,1.1559
-1.8444,-0.28374,0.81733,1.318,1.2278,-0.36086,-0.86043,1.2613
-1.4778,-0.43819,0.69272,0.92263,1.3944,-0.31585,-0.57949,0.81666
-1.7469,-0.039611,0.8714,1.5554,1.1486,-0.075124,-0.60287,1.1139
-1.6245,-0.41554,0.68055,1.2202,1.0585,-0.12649,-0.44354,1.0084
-1.7935,-0.46186,0.64395,1.0944,1.4553,-0.15454,-0.64352,1.2694
-1.6997,-0.24593,0.94308,1.2439,1.0662,-0.37366,-0.53774,1.1118
-1.8239,-0.28119,0.94958,1.2823,1.3333,0.01713,-0.27355,1.353
-1.7903,-0.34692,0.95731,0.94391,1.4037,-0.26333,-0.7456,0.91743
-1.6188,-0.28998,1.1496,1.1651,1.4096,0.060323,-0.51367,1.155
-1.885,-0.62414,0.951,1.5011,1.3199,-0.23318,-0.53168,1.1037
-1.5658,-0.31859,1.0009,1.3017,1.5942,-0.2307,-0.71274,0.77654
-1.592,-0.57368,1.166,1.0403,1.2258,-0.26481,-0.94919,1.0633
-1.9094,-0.50631,0.78941,0.90177,0.98668,-0.28816,-0.56619,1.0537
-2.0406,-0.53853,0.42594,1.1123,1.3336,-0.49517,-0.37904,1.0833
-1.7044,-0.42622,0.73425,1.0996,1.2246,-0.20075,-0.35708,1.0911
-1.4623,-0.28866,0.79306,0.91611,1.3323,-0.26961,-0.56602,1.0057
-1.7674,-0.53324,0.87237,1.387,1.1357,-0.32249,-0.54908,0.92867
-1.6902,-0.47237,1.0051,1.3256,1.6313,0.071947,-0.34342,1.1456
-1.5657,-0.062828,0.9397,0.99568,1.0943,0.1001,-0.55114,1.085
-1.6579,-0.44802,1.0616,1.0598,1.4503,-0.099953,-0.28205,0.6293
-1.6825,-0.56577,0.94661,1.2405,1.2065,0.15597,-0.2834,0.98873
-1.5091,-0.075458,0.89194,1.0526,1.0098,-0.40355,-0.62577,0.82494
-1.5239,-0.53117,1.0354,1.2026,0.81712,-0.49905,-0.7684,0.81591
-1.8669,-0.35456,0.79362,1.2279,1.3706,-0.40766,-0.59651,1.0337
-1.9369,0.0026902,1.109,1.5274,0.98691,0.03743,-0.46004,0.95855
-1.9225,0.029333,0.82591,1.1011,1.0267,-0.44892,-0.76351,1.0347
-2.177,-0.45278,1.0412,1.1717,1.2397,-0.38201,-0.82474,0.93986
-1.7667,-0.11518,1.0477,1.1113,1.1454,-0.2719,-0.64391,0.9897
-1.5988,-0.25097,1.142,1.2493,1.031,0.026066,-0.72543,1.1191
-1.5,-0.45036,1.2019,1.1953,1.0019,-0.2598,-0.43188,0.93903
-1.9648,-0.56254,0.92341,1.3508,1.4221,-0.18788,-0.30642,0.77404
-2.2137,-0.36901,0.92313,1.2545,1.1112,-0.056607,-0.21545,1.1526
-1.7825,-0.21135,0.99432,1.1571,0.80721,0.07569,-0.59266,1.1661
-1.6852,-0.42795,0.85493,1.1832,1.1413,-0.13535,-0.55235,0.71223
-1.8775,-0.31054,0.81632,1.1223,1.3881,-0.094381,-0.84829,0.96531
-1.7204,-0.32099,1.2104,1.3905,1.4141,-0.48877,-0.83762,1.1529
-1.9769,-0.36423,1.3028,1.1378,1.4256,-0.51004,-0.43994,1.5278
-1.7988,-0.32843,1.1639,1.2083,0.99341,0.017624,-0.086194,1.2332
-1.6714,-0.23305,0.85787,1.2978,1.156,-0.28745,-0.42301,1.5
-1.6535,-0.40187,0.99563,1.387,0.96779,0.088619,-0.43298,1.0083
-1.4731,-0.43891,0.92541,1.3469,1.1583,-0.15386,-0.46715,1.1048
-1.851,-0.32111,0.95292,1.5385,1.3543,-0.18803,-0.48024,0.75183
-2.0021,-0.32877,0.99643,1.4884,1.5155,-0.30991,-0.49908,0.93112
-1.6205,-0.37383,1.0294,1.4198,1.5066,-0.25227,-0.30981,1.2161
-1.4631,-0.17464,1.1651,1.1393,1.1516,-0.37842,-0.49419,0.95468
-1.8127,-0.466,1.0321,1.1711,1.4179,-0.15489,-0.34434,0.98759
-2.0343,-0.29052,1.099,1.1422,1.4249,-0.267,-0.30272,0.88037
-2.0053,-0.50743,1.0233,1.1384,1.2101,-0.094695,-0.38884,1.2322
-1.5424,-0.33756,1.0706,1.2838,1.1624,-0.10257,-0.68887,0.963
-1.9361,-0.28881,1.0729,1.1752,1.356,-0.2034,-0.56978,1.1593
-1.7109,-0.38513,1.0823,1.1963,1.104,0.13421,-0.31636,0.56015
-2.0665,-0.3755,0.99579,1.2237,1.3067,-0.196,-0.19073,0.93228
-2.0029,-0.34357,0.97841,1.6285,1.1119,-0.10254,-0.14648,0.85891
-1.7159,-0.36258,1.2161,0.99402,0.9841,-0.39171,-0.51115,1.045
-1.8065,-0.47383,0.70085,1.1343,1.3728,-0.01831,-0.47852,1.0851
-1.6811,-0.31494,0.80907,1.2681,0.99024,-0.20689,-0.5823,1.1391
-1.6094,-0.27612,1.0293,1.1383,1.2724,0.026063,-0.35548,0.96745
-1.7767,-0.56998,1.0476,1.0376,0.82755,-0.21837,-0.44305,0.9241
-1.7373,-0.37388,0.93058,1.2971,1.0849,-0.32572,-0.55046,1.1182
-1.8578,-0.31592,1.2959,1.5253,1.1361,-0.22733,-0.25118,1.1798
-1.9871,-0.50269,1.1209,1.2564,0.99001,-0.13069,-0.55599,1.1796
-2.0585,-0.57128,1.1509,1.6445,1.2432,-0.53694,-0.22891,0.77184
-1.6402,-0.13363,1.1139,1.4332,1.3012,-0.4027,-0.35773,1.1652
-2.1099,-0.35542,1.1087,1.4003,1.2642,0.19912,-0.33622,0.63559
-1.9452,-0.31726,1.2862,1.2837,1.564,-0.056986,-0.36094,1.1379
-2.1287,-0.48005,1.1576,1.4496,0.98447,0.010317,0.077942,0.73954
-2.191,-0.28419,1.3118,1.4903,0.77357,-0.14947,-0.30903,0.7767
-1.9069,-0.64143,1.143,1.2399,1.3171,-0.59397,-0.097979,1.136
-2.0544,-0.25781,0.77456,0.87334,1.0534,-0.034258,-0.30634,0.96202
-2.1568,-0.40894,1.1807,1.1542,0.94578,-0.46955,-0.35635,1.1394
-1.9871,-0.40111,1.0249,1.6568,1.3917,-0.060069,-0.37642,0.96922
-2.3611,-0.18193,0.97275,1.5054,1.5245,0.056492,-0.36793,1.0398
-1.5684,-0.12184,1.2215,1.3018,1.2227,-0.18669,-0.34261,1.0883
-1.715,-0.65507,1.056,1.3105,1.0602,-0.31596,0.070786,0.9258
-1.9675,-0.16886,1.113,1.5293,1.131,0.28209,-0.72499,0.87171
-1.9621,-0.47957,1.1539,1.3522,0.80557,-0.28945,-0.52723,0.63642
-1.9309,-0.2639,1.2835,1.4879,1.2983,-0.085322,-0.51894,0.63776
-1.7841,-0.16128,1.2963,1.2932,1.1662,-0.30028,-0.52842,1.116
-1.6663,-0.45482,0.58104,1.5089,1.0324,-0.13451,-0.11145,1.243
-2.1082,-0.39942,1.1396,1.2769,0.93941,-0.16285,-0.64036,1.2731
-1.6776,-0.568,1.5428,1.3321,1.0624,-0.53544,-0.50497,1.3199
-1.9173,-0.24849,0.9942,1.6839,1.136,-0.41818,-0.0074006,0.7805
-1.7862,-0.33161,1.0595,1.1575,1.2079,-0.50075,-0.22195,1.4062
-1.8204,-0.27849,1.1731,1.6931,1.1532,-0.016847,-0.32625,0.90186
-2.2334,-0.37322,1.0704,1.216,0.86524,-0.34962,-0.35804,0.96061
-2.1475,-0.34155,1.1497,1.3686,0.7897,-0.2696,-0.38203,0.73963
-1.8934,-0.67998,1.0007,1.1573,1.2311,-0.21891,-0.32025,1.094
-1.6392,-0.44052,1.0682,1.2386,1.1047,-0.2287,-0.35277,0.8395
-2.0937,-0.58218,1.3953,1.4235,1.3691,-0.32533,-0.046485,0.66469
-2.0022,-0.63856,1.1659,1.6709,1.0771,-0.43923,-0.1482,0.61347
-1.8953,-0.36272,1.018,1.1761,1.0651,-0.16463,0.062233,1.0239
-1.8557,-0.22385,1.2407,1.434,1.3952,0.071317,0.1153,1.1283
-2.1314,-0.32633,0.96251,1.434,1.1014,-0.38915,-0.16447,1.0031
-1.815,-0.17344,1.0799,1.4419,0.98016,-0.3746,-0.22915,0.89299
-1.8179,-0.85134,1.5548,1.2127,1.0224,-0.26516,-0.20274,0.78603
-1.9782,-0.31863,1.2433,1.386,0.98999,-0.01127,0.11628,0.5869
-1.7682,-0.45248,1.3252,1.5264,0.77139,-0.23663,-0.085522,1.1687
-1.835,-0.29782,1.4203,1.4527,0.90805,-0.16136,-0.17365,0.74803
-1.5589,-0.34512,0.85754,1.235,0.78239,0.14474,-0.24662,1.0119
-2.1073,-0.50286,1.345,1.1365,1.1744,-0.38334,-0.25364,0.7804
-1.7865,-0.47412,1.4247,1.6585,1.1009,-0.40283,-0.16026,0.82077
-1.9831,-0.55842,1.1495,1.3999,1.1578,-0.41454,-0.067729,1.0965
-1.7899,-0.5636,0.96008,1.7506,1.3369,-0.18122,0.24988,0.91131
-1.8482,-0.42443,1.0068,1.7023,0.94137,-0.039679,-0.12318,1.0904
-2.3386,-0.43419,1.2823,1.4172,0.97561,0.09357,-0.12337,0.93019
-1.9802,-0.2603,1.0618,1.6181,0.7673,-0.0077329,-0.062404,1.0059
-2.0355,-0.60561,1.2648,1.4545,1.4054,-0.23677,-0.33369,0.97777
-1.7991,-0.53947,1.3237,1.5972,0.82369,-0.068153,-0.20034,0.89952
-1.918,-0.59617,1.1757,1.6344,1.135,-0.14478,-0.3322,0.9019
-2.0285,-0.70755,1.2626,1.4328,0.72654,-0.28122,-0.013707,1.123
-1.7014,-0.16573,1.1877,1.2875,1.2019,-0.24506,-0.14506,0.9071
-1.9207,-0.46811,1.1612,1.4762,1.1972,-0.29774,-0.1618,1.0916
-1.7066,-0.39825,1.0249,1.339,1.3052,-0.18923,-0.39978,0.71398
-1.7133,-0.52329,1.1163,0.98467,1.218,-0.29713,-0.26595,0.97055
-1.5864,-0.43619,1.2278,1.6248,1.0073,-0.42029,-0.30367,0.64047
-2.2021,-0.78667,1.4515,1.5952,1.022,0.0020492,-0.1621,0.92168
-1.7851,-0.58831,1.2044,1.5797,0.80305,-0.33474,-0.21909,0.92745
-1.8618,-0.31136,1.2985,1.2238,1.0592,0.0036919,-0.33829,0.93932
-1.9245,-0.40001,1.0915,1.774,0.97925,-0.288,-0.19829,0.65488
-1.9614,-0.2648,1.1526,1.2028,0.82988,-0.15833,-0.16193,0.73395
-1.7126,-0.45418,1.2214,1.8503,1.026,-0.28332,0.084368,1.0395
-1.8819,-0.76303,1.3885,1.5946,0.69971,-0.59077,0.2233,0.4318
-1.6738,-0.47767,0.9477,1.294,1.1382,-0.31528,0.017118,0.94061
-1.8522,-0.72972,1.1783,1.2978,0.90127,-0.33726,-0.21407,1.1137
-1.8174,0.0020901,1.4996,1.3843,1.0518,0.040363,0.096754,0.75322
-1.9617,-0.47974,0.89563,1.5687,0.87089,-0.35585,0.07168,0.71171
-2.1741,-0.72819,1.2903,1.5694,1.1669,-0.41001,-0.52008,0.9396
-1.8002,-0.5602,1.2017,1.315,1.0597,-0.060977,0.020307,1.202
-1.3116,-0.33683,1.1797,1.6025,0.72962,-0.35782,0.17547,0.90384
-2.045,-0.27339,1.1964,1.4407,1.0614,-0.39866,0.012361,1.0074
-2.0358,-0.4669,1.0534,1.3499,1.157,-0.25959,-0.2021,0.77503
-1.6545,-0.24673,1.1444,1.4758,0.74424,-0.38965,0.051477,0.94225
-2.089,-0.59462,1.0952,1.1559,1.1401,-0.18862,-0.24222,0.66619
-2.0217,-0.32672,1.1323,1.5109,0.89411,-0.038423,0.20122,0.92261
-2.1131,-0.99302,1.3428,1.4669,0.64534,-0.18237,0.033357,0.63978
-1.7143,-0.79632,1.0323,1.6245,1.292,-0.13114,0.19358,0.72091
-1.7745,-0.42399,1.4044,1.7046,1.1608,0.08766,-0.091205,0.9809
-2.2448,-0.54602,1.0914,2.0087,0.64994,-0.39221,-0.23399,0.90297
-1.8817,-0.49305,1.2754,1.5271,1.1506,-0.64199,0.030657,0.98194
-2.0267,-0.44592,1.0702,1.3458,0.98512,-0.48587,0.042989,0.8247
-1.7817,-0.74588,1.3859,1.6035,0.89995,-0.42632,-0.026649,0.79127
-2.1227,-0.73214,0.98688,1.7213,0.90954,-0.18737,-0.077104,0.74862
-1.6589,-0.31557,1.0524,1.3995,0.88504,-0.35979,-0.022543,0.85599
-1.9038,-0.37385,0.9322,1.2098,0.9686,-0.38131,-0.2542,0.67194
-1.8478,-0.28841,1.3355,1.5657,0.99427,-0.25869,-0.010357,0.92057
-1.9581,-0.56588,1.2182,1.407,0.82257,-0.33896,-0.067457,0.58945
-1.7133,-0.77223,0.92011,1.4415,1.084,-0.29073,-0.18669,0.98587
-1.9645,-0.24462,1.0809,1.3422,0.97818,-0.36596,0.16675,0.74122
-2.041,-0.64982,1.0209,1.7016,1.2525,-0.34602,0.092324,1.0426
-2.2537,-0.46297,1.2759,1.3789,0.82632,-0.30877,-0.053307,1.1055
-2.0807,-0.45412,0.89109,1.5669,0.60053,-0.40683,0.24386,0.72094
-2.1665,0.088412,0.97901,1.482,1.0111,-0.18878,0.036015,0.87531
-2.2136,-0.49147,1.0304,1.55,0.95135,-0.53895,0.12222,0.74735
-1.628,-0.92157,1.25,1.5403,1.311,-0.21915,0.031638,0.70909
-1.6324,-0.53271,0.97299,1.4051,0.73362,-0.45503,-0.096076,1.0171
-1.9408,-0.51485,1.1403,1.3149,0.63968,-0.44573,0.027576,0.61015
-1.8324,-0.29284,1.3184,1.5584,1.038,-0.36399,0.239,0.9749
-1.9103,-0.4296,1.2903,1.5452,0.96366,-0.54488,-0.070083,1.0008
-1.9507,-0.68362,0.9734,1.8282,0.8229,-0.29166,0.025284,1.0765
-1.9394,-0.46905,1.0156,1.4294,0.61791,-0.66528,0.16863,1.0735
-1.6893,-0.52974,0.67574,1.554,0.93926,-0.070469,-0.086566,1.0248
-2.0266,-0.38937,1.0204,1.9164,0.79264,-0.43511,0.28003,0.75644
-2.0587,-0.53857,1.4177,1.6185,0.92024,-0.35362,0.17183,0.8408
-2.0395,-0.60845,1.0799,1.8504,0.51894,-0.29608,0.15976,0.80958
-2.0887,-0.55994,1.2271,2.0543,1.2171,-0.54006,-0.10238,1.0128
-1.7329,-0.43653,1.0685,1.3811,0.67975,-0.32267,-0.014543,0.98846
-1.9631,-0.65259,0.83696,1.4074,0.71455,-0.47436,0.060105,0.59133
-1.8192,-0.57783,1.1465,1.427,0.86017,-0.2414,-0.18512,0.98662
-1.9748,-0.71406,1.003,1.5808,0.65694,-0.20118,0.15274,1.0158
-1.9882,-0.42032,1.0523,1.6065,0.72026,-0.15706,0.11335,1.0115
-2.0166,-0.45518,0.94467,1.5954,0.72141,-0.17167,-0.064829,0.84434
-1.9107,-0.50119,1.1388,1.376,0.93815,-0.27706,-0.0094419,1.0133
-2.0441,-0.6158,1.0381,1.7647,0.88803,-0.43386,0.051604,1.1578
-1.8051,-0.74903,0.9978,1.4864,0.7373,-0.26082,0.11344,0.86799
-1.8738,-0.75962,1.2494,1.6852,0.83401,-0.40468,0.13964,0.92576
-1.6961,-0.62094,1.1777,1.8013,0.71184,-0.28784,0.40624,0.99099
-1.8617,-0.2841,1.2667,1.769,0.86555,-0.44265,-0.27353,0.82484
-1.6789,-0.70094,0.83213,1.5226,1.0181,-0.31865,0.19775,0.80526
-1.8481,-0.68091,1.0544,1.5746,0.70437,-0.42937,-0.035958,0.74965
-1.9995,-0.37552,1.145,1.3949,0.56393,-0.42017,0.13997,1.3702
-2.063,-0.79463,1.1608,1.4096,0.90111,-0.22385,0.081775,1.0504
-2.0056,-0.62013,0.85033,1.5258,0.55918,-0.10365,0.22433,0.70861
-1.7948,-0.59168,0.91607,1.8158,0.67514,-0.38541,0.49222,0.94415
-1.8276,-0.68882,0.84351,1.5216,0.5926,-0.37731,0.10805,0.92661
-2.0087,-0.71066,0.94008,1.2146,0.86821,-0.3589,0.076843,0.84185
-1.5756,-0.6303,0.91216,1.8966,0.68842,-0.22508,0.036041,0.94411
-1.9271,-0.54098,0.43966,1.6649,0.72617,-0.27506,0.25514,1
-1.6354,-0.64864,1.1697,1.7469,0.88487,-0.20207,-0.1075,0.69326
-1.8078,-0.35597,1.1245,1.5364,0.75758,-0.50749,0.10292,0.75575
-1.7729,-0.77782,0.90422,1.4877,0.63022,-0.28356,0.29683,0.90168
