-0.17516,-0.95537,1.205,0.33106,1.9022,0.18037,-0.14206,0.83057
-0.36469,-1.2185,1.0086,0.43637,1.9621,0.088902,-0.2442,1.0458
-0.54415,-1.3152,1.0996,0.37145,1.8666,0.44962,-0.40273,1.3149
-0.38349,-1.1558,0.91102,0.21808,1.4263,0.3519,-0.11247,0.9804
-0.39213,-1.2743,1.1068,0.13872,1.7807,0.11998,-0.011161,0.60242
-0.6642,-1.1376,1.0664,0.53229,2.1292,0.30717,0.13162,1.0363
-0.71561,-1.0856,0.93829,0.15887,1.8266,0.43054,-0.2765,0.86537
-0.62996,-1.4,1.046,0.24655,1.7235,0.37342,0.079647,0.9932
-0.19832,-0.9115,1.2343,-0.059429,1.5867,0.39942,-0.082536,1.1136
-0.55988,-1.2551,0.8695,0.26084,1.6299,0.15856,-0.19997,1.0914
-0.53205,-0.83249,0.95239,0.074477,1.5966,0.41079,-0.26058,1.1422
-0.17603,-0.84616,1.0805,0.30381,1.5956,0.1325,0.15033,1.0716
-0.12356,-1.0728,1.1829,0.27318,1.6667,0.2226,0.059101,0.99686
-0.25966,-1.1105,0.89751,-0.099117,1.7853,0.33602,0.10923,1.1799
-0.19368,-1.2775,1.1248,0.18255,1.8701,0.31271,0.037761,0.86976
-0.53539,-0.92983,0.93743,0.32694,1.7626,0.17256,-0.14593,0.91579
-0.369,-1.0512,1.0937,0.25628,1.5929,-0.020767,-0.22862,0.86666
-0.36938,-1.2763,1.0549,0.18142,1.745,0.11395,-0.26434,0.8615
-0.50537,-1.0636,1.1415,0.081551,1.7161,0.25694,0.07088,0.88947
-0.25822,-1.0224,0.66212,0.22026,1.7375,0.15494,0.14145,1.0046
-0.61775,-1.1238,1.0219,-0.10224,1.436,0.37823,0.17037,0.93151
-0.32635,-1.0839,0.94852,0.21054,1.7336,0.20343,0.083332,1.0018
-0.36363,-0.89384,0.83064,0.072411,1.667,0.20493,0.10079,1.1366
-0.47551,-1.138,0.85717,0.070885,1.8702,0.34761,0.083962,0.87005
-0.71803,-1.3007,0.98145,0.60639,1.8668,0.1774,-0.055264,1.0591
-0.48789,-1.3824,1.0538,-0.0016526,1.5333,0.31434,-0.29796,1.0833
-0.34496,-1.3818,1.1057,0.19108,1.6169,0.41331,-0.026118,0.64855
-0.13881,-1.112,1.0546,-0.10726,1.7773,0.30769,-0.047084,0.91424
-0.57112,-1.2483,0.80272,0.2102,1.4679,0.46751,0.052821,1.4411
-0.28685,-0.78618,0.89676,0.25434,1.7259,0.12231,0.15515,1.4557
-0.3682,-0.95044,0.99995,0.026778,1.7216,0.18326,-0.19655,1.1295
-0.46861,-0.99806,1.0663,0.18136,1.5096,0.16174,0.15521,1.0553
-0.62925,-1.3705,0.93617,-0.13081,1.7339,0.04202,-0.31809,1.259
-0.65897,-0.79186,1.0816,0.23958,1.8017,0.41515,0.086379,1.211
-0.61152,-1.0523,1.1076,-0.28834,1.6419,0.14903,-0.13245,1.0909
-0.68578,-1.2123,0.76008,0.1157,1.6514,0.082958,0.45461,1.3858
-0.40794,-1.1141,1.1317,0.41557,1.3852,0.28484,0.10445,1.2421
-0.29144,-1.4336,1.0538,0.052376,1.6805,0.52459,0.17865,1.1662
-0.19589,-1.3895,1.1315,0.13184,1.4802,0.05463,0.052468,1.557
-0.35652,-0.74836,0.86109,0.24767,1.6459,0.047376,-0.071579,1.4698
-0.35931,-1.008,0.66325,0.14499,1.634,0.18339,-0.18577,1.2099
-0.184,-1.1926,0.62333,0.36341,1.7082,-0.054138,0.29366,1.5278
-0.27305,-1.2628,0.98293,0.010482,1.4081,0.14175,-0.076621,1.167
-0.32496,-1.2262,0.82973,-0.1255,1.3935,0.40523,0.1785,1.2688
-0.65888,-1.1078,0.7647,-0.0071398,1.4643,0.24706,-0.13986,1.0511
-0.32849,-1.2227,1.0554,0.074912,1.1924,0.36187,-0.065911,1.4161
-0.56596,-1.5962,0.72425,0.25001,1.5667,0.24208,0.57529,1.3342
-0.30221,-1.0735,0.80467,0.17221,1.4066,0.006419,0.28564,1.3061
-0.67413,-1.0292,1.0783,0.11157,1.282,0.14715,0.34623,1.371
0.012158,-1.1397,0.75418,0.11014,1.6224,0.42597,-0.062823,1.5024
-0.48866,-1.4215,1.0004,0.044618,1.4753,0.099336,0.16305,1.1853
-0.47388,-1.0967,1.1338,0.19212,1.7447,0.35526,0.082824,1.074
-0.20092,-1.1125,0.76652,-0.17503,1.4696,0.021272,0.182,1.0894
-0.19094,-1.4305,0.62236,-0.058904,1.3177,0.14159,-0.13927,1.2987
-0.61623,-1.4777,0.58361,0.42648,1.4981,0.39733,0.22624,1.2288
-0.21533,-1.4799,0.84917,-0.22027,1.3949,0.24401,-0.15238,1.1419
-0.68096,-1.3246,0.91411,-0.30841,1.4357,0.19685,0.24249,1.3609
-0.7636,-0.92918,0.82007,0.11693,1.7975,0.11254,-0.091224,1.6218
-0.37338,-1.2909,0.98733,0.21137,1.1816,0.3924,-0.062152,1.2336
-0.53963,-1.4359,0.70876,0.033316,1.7169,0.16912,-0.062932,1.1903
-0.52623,-1.4431,0.65731,-0.089677,1.5417,0.25098,0.10202,1.2569
-0.48337,-1.1206,0.62247,-0.079748,1.4575,0.26321,0.2228,1.4779
-0.43359,-1.2187,0.77016,-0.15052,1.4856,0.39935,0.15777,1.2405
-0.59097,-1.4138,0.97834,-0.019618,1.436,0.18751,-0.061301,1.3115
-0.43475,-1.0446,0.82867,0.10633,1.449,0.3899,0.11389,1.3366
-0.31512,-1.2056,0.8055,-0.23172,1.5152,0.092503,-0.1968,1.3958
-0.27635,-1.3954,0.88641,-0.06839,1.3385,0.1975,0.29184,1.0952
-0.52888,-1.4435,1.0004,-0.12753,1.1361,0.26861,-0.058625,1.186
-0.3498,-1.1278,0.61766,-0.097681,1.6899,0.44353,0.36383,1.1099
-0.39765,-1.1769,0.4446,-0.32952,1.409,0.25276,-0.0018237,1.5913
-0.25338,-1.0209,0.8696,0.027519,1.5022,0.22897,0.41549,0.9645
-0.20424,-1.2194,0.84527,-0.22436,1.4828,0.27722,0.1546,1.7139
-0.54546,-1.3712,0.72016,0.075104,1.3112,0.4755,0.24341,1.1885
0.050511,-1.1021,0.64627,-0.15707,1.4968,0.23783,-0.02082,1.3332
-0.28093,-1.4737,0.97708,0.04913,1.3732,0.027945,0.15153,1.8039
-0.32303,-1.5778,0.77742,0.036139,1.4198,0.079015,0.15624,1.4321
-0.47236,-1.1999,0.57927,0.02776,1.3737,0.32778,0.1427,1.412
-0.33725,-1.4657,0.71626,0.12546,1.8011,0.44149,0.027705,1.5982
-0.9222,-1.2723,0.37394,-0.10909,1.1336,0.034246,0.087843,1.5074
-0.50011,-1.3511,0.68172,0.010952,1.4018,0.24474,0.30158,1.1276
-0.33507,-1.4071,0.51759,0.07397,1.4156,0.022099,0.053729,1.748
-0.25837,-1.0649,0.42889,0.048457,1.1774,0.23013,0.2497,1.4243
-0.31803,-1.1849,0.38238,-0.15892,1.4211,0.3564,0.35705,1.6686
-0.35202,-1.1171,0.68266,-0.32651,1.6343,-0.079883,-0.10771,1.6988
-0.50035,-1.0962,0.68778,-0.31356,1.3106,0.14221,-0.080293,1.3389
-0.18536,-1.2016,0.63911,-0.14089,1.0584,0.11004,0.57433,1.5571
-0.48328,-1.2391,0.97472,0.031256,1.3099,0.18922,0.11471,1.29
-0.25892,-1.2569,0.64613,-0.1343,1.429,0.35626,0.051128,1.6816
-0.5796,-1.2219,0.67644,-0.026418,1.259,0.43044,-0.10263,1.3948
-0.09112,-1.1681,0.51828,-0.18181,1.6034,0.31949,0.12882,1.2409
-0.21337,-1.2713,0.88539,-0.51349,1.4696,-0.038153,0.099442,1.6944
-0.61065,-0.69129,0.75178,-0.18204,1.3312,0.46029,0.11764,1.6212
-0.38422,-1.2897,0.74976,0.024181,1.4083,0.0587,0.29215,1.5429
0.053356,-1.0719,0.8384,0.17272,1.2775,0.13313,0.00033348,1.3861
-0.33822,-1.0366,0.60526,-0.14237,1.0278,0.16597,0.14526,1.5632
-0.52072,-1.1338,0.54937,-0.020848,1.2843,0.30096,0.26037,1.2973
-0.11322,-1.3325,0.6066,-0.056141,1.3844,0.31304,0.0072663,1.3666
-0.58211,-1.4328,0.82799,-0.31872,1.2916,0.17324,0.1631,1.5003
-0.31491,-1.2292,0.55644,-0.27841,1.3797,-0.066495,-0.12325,1.4713
-0.091628,-1.3622,0.49069,-0.14144,1.3613,0.4281,0.036212,1.6715
-0.081723,-1.2407,0.51439,-0.22611,0.92537,0.26785,-0.036845,1.5095
-0.26447,-1.3969,0.27621,-0.34909,1.1533,0.44109,0.17048,1.2827
-0.44801,-0.9855,0.97726,-0.2863,1.3149,-0.1605,0.084007,1.7757
-0.36447,-0.87328,0.71097,-0.34433,1.1192,0.12435,0.17375,1.4088
0.10955,-1.3186,0.38438,-0.3599,1.3561,0.11903,0.39483,1.4489
-0.28937,-1.1958,0.6773,-0.3642,1.274,0.038935,-0.17661,1.4733
-0.40411,-1.064,0.67854,-0.46557,1.3063,0.70586,0.055959,1.6111
-0.40955,-1.3384,0.25991,0.0071759,0.97963,0.45792,0.081187,1.6501
-0.27059,-1.4663,0.77849,-0.13345,1.2291,0.15343,0.051255,1.6525
-0.24811,-1.3915,0.54856,-0.52369,1.3416,0.22185,0.33624,1.5606
-0.36923,-1.3474,0.5354,-0.28572,1.0258,0.033585,0.16603,1.5666
-0.49212,-1.349,0.48046,-0.1011,1.3824,-0.086318,0.06291,1.7101
-0.37162,-1.1676,0.46833,-0.31306,0.91472,0.31152,0.071501,1.3781
-0.45461,-1.2928,0.59844,-0.098834,1.2362,0.2013,0.13873,1.817
-0.28451,-1.5185,0.58866,-0.27173,1.1645,0.16549,-0.072257,1.7304
-0.43055,-1.2906,0.76631,-0.41856,1.0791,0.20319,0.30806,1.2845
-0.26461,-1.2786,0.64821,-0.45601,1.2668,0.29421,0.060385,1.6624
-0.26967,-1.3381,0.31218,-0.13684,1.5387,0.50023,0.2371,1.7523
-0.40574,-1.4403,0.44232,-0.46711,1.4228,0.20265,0.2797,1.4477
-0.21412,-0.93439,0.40532,-0.26492,1.314,0.0906,-0.00043268,1.7915
-0.46664,-1.3238,0.3391,-0.52324,1.5455,0.17565,0.17018,1.774
-0.53979,-1.2951,0.50632,-0.36212,1.1576,0.36834,0.02392,1.6539
-0.3389,-1.2536,0.57364,-0.069624,1.0901,0.019475,0.38731,1.5516
-0.44284,-1.1544,0.72304,-0.74279,1.314,0.10795,0.45365,1.6802
-0.45615,-0.96712,0.48662,-0.49416,1.2425,-0.017121,0.37928,1.6125
-0.45883,-1.6529,0.67235,-0.81836,0.88491,0.22872,0.29028,1.6436
-0.76918,-1.493,0.081604,-0.51806,0.9396,0.25972,-0.10379,1.8502
-0.16559,-1.6999,0.49889,-0.27619,1.306,0.257,0.12649,1.8696
-0.19832,-1.4545,0.44889,-0.15345,1.4257,0.4694,0.38019,1.5276
-0.39053,-1.2323,0.42457,-0.26418,0.9142,-0.0093772,0.21007,1.5981
-0.35214,-1.0701,0.31674,-0.61265,0.8186,0.19558,0.076761,1.7445
