0.97843,-0.66538,-1.2697,-0.1657,1.4846,-0.36992,-0.14052,-1.7103
0.97876,-0.7034,-1.4711,-0.10432,1.1923,-0.30545,0.074469,-1.548
0.99245,-1.0434,-1.4123,-0.12384,0.9374,-0.61642,0.329,-1.7813
0.96783,-1.109,-1.2815,0.0063741,1.1856,-0.60321,-0.12787,-1.6086
0.9845,-1.0124,-1.5756,-0.11985,0.63928,-0.69557,0.13712,-1.7251
1.132,-0.6857,-1.2098,0.024625,0.93216,-0.27475,0.073549,-1.8218
1.0409,-0.83391,-1.3652,-0.27496,1.0529,-0.69822,0.067589,-1.7602
1.1743,-0.67285,-1.5318,0.12978,1.2065,-0.77079,-0.063548,-1.1957
0.83548,-0.89021,-1.3531,-0.11924,1.4654,-0.61105,0.29922,-1.6213
1.1945,-0.66886,-1.3548,-0.093077,1.3696,-0.59833,0.002628,-1.6588
1.0848,-0.72817,-1.2377,-0.18946,1.0432,-0.6851,0.058144,-1.7516
0.64315,-0.93374,-1.1702,-0.2778,1.1592,-0.52715,-0.044754,-1.8188
0.95981,-0.60928,-1.4535,-0.2887,1.0281,-0.64916,0.11204,-1.6131
1.3192,-0.90959,-1.0993,-0.20669,1.1529,-0.46248,-0.019538,-1.5108
0.98277,-0.71968,-1.4207,-0.084148,1.1944,-0.80606,0.30818,-1.4506
0.89534,-1.1282,-1.706,-0.058598,1.0039,-0.69318,0.12943,-1.5718
1.2608,-0.54368,-1.2657,-0.341,1.2397,-0.52581,-0.10725,-0.98784
0.86913,-0.72345,-1.1106,0.21719,1.2399,-0.39331,-0.24844,-1.4408
0.74598,-0.95544,-1.1314,0.03365,0.89316,-0.38458,0.037492,-1.6396
1.4242,-0.64118,-1.2329,0.10367,1.3481,-0.64104,-0.13694,-1.4782
1.2936,-0.69773,-1.314,-0.43108,1.05,-0.55792,0.24036,-1.5361
0.807,-1.0053,-1.2325,-0.40709,0.95453,-0.32487,-0.031076,-1.3081
1.2305,-0.69778,-1.1632,-0.18383,1.2793,-0.51231,0.048212,-1.3566
0.78663,-0.79195,-1.5903,-0.10583,0.98772,-0.36362,-0.44992,-1.4524
1.1828,-0.79515,-1.4811,-0.075747,1.1847,-0.23679,-0.34519,-1.2376
1.0115,-0.66425,-1.3547,-0.057348,1.1478,-0.5746,-0.19357,-1.5017
0.96158,-0.67343,-1.5283,-0.16472,1.3317,-0.99097,0.1013,-1.4277
0.6667,-1.0195,-1.0914,-0.09682,1.0796,-0.75855,-0.12357,-1.2843
0.91646,-0.56946,-1.4227,-0.18915,1.3883,-0.5455,-0.067818,-1.6136
1.0826,-0.75045,-1.0328,-0.40181,1.1481,-0.5956,0.083938,-1.4666
1.1971,-0.94363,-1.3922,0.041128,1.266,-0.70637,-0.1005,-1.1197
1.1282,-0.87231,-1.2912,-0.1144,1.3224,-0.49247,-0.082039,-1.7013
1.252,-0.72715,-1.1954,-0.013415,1.1624,-0.52323,-0.43283,-1.7938
0.77892,-0.69237,-1.0711,0.087897,1.8617,-0.6355,-0.095877,-1.5239
1.1241,-0.84818,-1.5097,-0.027486,0.8985,-0.90809,-0.39816,-1.3795
1.195,-0.81881,-1.2674,0.069149,1.2765,-0.70246,0.33798,-1.5874
0.90153,-0.50991,-0.9426,0.4051,0.98379,-0.5722,0.051235,-1.6749
0.76123,-0.92679,-1.3812,-0.11033,1.2962,-0.6365,0.044894,-1.2817
1.2424,-0.6498,-0.82345,-0.033887,1.3079,-0.3776,-0.17571,-1.1904
0.94181,-0.79856,-1.446,-0.12736,1.3529,-0.40712,-0.18113,-1.5412
