0.01349,-1.494,1.0629,-0.50642,1.7779,0.10951,1.0612,0.86491
-0.10424,-1.6599,1.2027,-0.35047,1.6879,0.088426,1.2613,0.82324
-0.17796,-1.4053,1.2,-0.26821,1.7096,0.029229,1.2094,0.83515
0.13323,-1.376,1.2493,-0.35359,1.6012,0.053549,1.0423,0.50319
0.023782,-1.4922,1.0846,-0.4772,1.5117,0.44186,1.2093,0.50284
-0.52222,-1.1172,1.3247,-0.44645,1.9049,0.40014,0.96111,0.61814
-0.2134,-1.2887,0.9581,-0.47486,1.947,-0.014059,1.0195,0.43956
-0.2515,-1.4657,1.2997,-0.30344,1.6003,0.2758,1.151,0.71641
-0.29458,-1.3785,1.417,-0.58973,1.7601,0.13482,1.2118,0.44131
-0.34922,-1.0746,1.5208,-0.34608,1.5709,0.073286,1.1041,0.66528
-0.30312,-1.5023,1.4099,-0.023913,1.8773,0.42784,1.262,0.71225
-0.41169,-1.2242,1.3818,-0.46362,1.9864,0.27737,1.2561,0.44669
-0.2247,-1.3528,1.4284,-0.39191,1.8252,0.21237,0.80153,0.67276
-0.23447,-1.3959,1.4318,-0.73276,1.7521,-0.012685,0.93947,0.42781
-0.024329,-1.4397,1.2845,-0.6381,1.5299,0.12995,1.0186,1.007
-0.021588,-1.6075,1.3587,-0.84994,1.9165,0.083431,0.96712,1.0081
-0.31563,-1.2376,1.3527,-0.41322,2.0135,0.68199,1.3427,0.66443
-0.10685,-1.081,1.0091,-0.53233,1.7048,0.27393,0.88303,0.37926
-0.16346,-1.108,1.4199,-0.49506,1.7517,0.16572,1.0025,0.55319
-0.33219,-1.2646,1.1511,-0.54517,1.6615,0.1565,1.3091,0.39684
-0.32928,-1.1794,1.1854,-0.31705,1.897,0.46645,0.98471,0.92118
-0.28799,-1.5576,1.1578,-0.3615,1.8072,0.37409,1.1238,0.55173
-0.085034,-1.2516,1.5511,-0.33119,2.1302,0.36719,1.2055,0.42156
-0.25112,-0.89694,1.0857,-0.72675,1.9535,0.21287,0.73955,0.90753
-0.63182,-1.3199,1.3236,-0.53827,1.8814,0.32871,0.7443,0.54353
-0.1638,-1.6761,1.4478,-0.51605,2.3568,0.22845,0.54205,0.56747
-0.068113,-1.3043,1.4912,-0.11861,1.8715,0.33758,0.90933,0.42427
-0.31823,-1.1759,1.6124,-0.45392,1.403,0.40322,1.0453,0.52753
-0.43582,-1.1299,1.3021,-0.34107,1.7619,-0.17145,1.065,0.80152
-0.71765,-1.2532,1.3601,-0.55712,1.7646,0.37908,0.84808,0.70515
-0.42318,-1.5855,1.5637,-0.65776,1.9625,0.53103,0.91482,0.52761
-0.50627,-1.2651,1.0531,-0.55642,1.7707,0.21021,1.5161,0.50353
-0.54222,-1.4097,1.2183,-0.22883,1.8196,0.30277,0.81757,0.62412
-0.12718,-1.2948,1.3601,-0.53127,1.6958,0.28054,1.287,0.77281
-0.14694,-1.6615,1.1821,-0.48874,1.596,0.14779,0.64468,0.7411
-0.47856,-1.0976,1.2178,-0.43374,1.96,0.40898,1.1993,0.69812
-0.1802,-1.3213,1.5857,-0.2468,1.8179,0.45565,0.85824,0.53925
-0.025054,-1.5735,1.1177,-0.43349,1.6634,0.11504,1.0087,0.35556
-0.38893,-1.1798,1.1097,-0.17708,1.9955,0.0055476,0.89125,0.64047
-0.39953,-1.3559,0.90956,-0.42196,2.0611,0.6399,0.88952,0.57562
-0.2859,-1.5081,1.3917,-0.21252,1.8861,0.36291,1.0961,0.29121
-0.27258,-1.564,1.0326,-0.52915,1.8555,0.40462,0.84214,0.56081
-0.69449,-1.1068,0.87796,-0.59664,1.7932,0.24269,0.96867,0.73882
-0.28024,-1.2922,1.0184,-0.72842,2.0995,0.36218,0.77391,0.65164
-0.34669,-1.2778,1.1215,-0.22594,1.797,0.2732,1.092,0.90573
-0.44254,-1.505,0.91226,-0.063095,1.6883,0.090211,0.70813,0.54502
-0.3748,-1.1599,1.5563,-0.52371,1.8066,0.56104,1.1493,0.56115
0.10255,-1.3896,1.1869,-0.28383,2.0223,0.78626,1.0994,0.67403
-0.37888,-1.1077,0.83613,-0.42695,1.7813,0.29403,0.97894,0.52077
-0.44821,-1.6156,0.83575,-0.20148,1.7605,0.12836,1.1561,0.66747
-0.1319,-0.9964,0.88317,-0.46313,1.837,0.25,0.84371,0.73796
-0.14899,-1.0462,1.402,-0.12453,1.6657,0.64055,0.57739,0.48851
-0.096678,-1.5414,1.2371,-0.44789,1.7167,0.45446,0.75402,0.60559
-0.66114,-1.5627,0.97816,-0.41199,1.8935,0.2097,0.84181,0.6919
-0.14527,-0.84569,0.6384,-0.14102,1.5622,0.47738,0.87233,0.65356
-0.7414,-1.3519,0.9545,-0.38297,1.7208,0.53196,0.65411,0.64442
-0.49224,-1.4512,1.4447,-0.19689,1.6063,0.34389,0.50911,0.77326
-0.41657,-1.2129,1.1336,-0.25904,2.2206,0.19961,1.237,0.49803
-0.20056,-1.0888,0.75154,-0.096338,1.6631,0.01106,0.9262,0.67104
-0.43613,-1.3224,0.78549,-0.28947,1.6667,0.5374,1.0203,0.63995
-0.18542,-1.0176,0.83545,-0.43084,1.734,0.13194,0.80263,0.62301
-0.18723,-1.2215,1.2541,-0.40387,1.5414,0.28556,0.64799,0.51413
-0.34771,-1.4497,0.73796,-0.66376,1.7898,0.36638,0.64816,0.58664
-0.68277,-1.124,1.0998,-0.62347,2.1024,0.32719,0.79016,0.56011
-0.44599,-1.189,0.86193,-0.35957,1.5064,0.46883,1.0722,0.49954
-0.2833,-1.2626,1.1085,-0.66112,1.7051,0.49688,0.9531,0.70903
-0.32694,-1.3705,1.0768,-0.23683,2.0495,0.28809,0.81851,0.88423
-0.4036,-1.3773,1.1532,-0.53847,1.7087,1.0428,0.71247,0.87748
-0.21989,-1.188,1.0959,-0.19359,1.6348,0.21282,0.7869,0.56531
-0.46696,-1.3164,1.0905,-0.30603,1.8461,0.40659,0.92302,0.75358
-0.11629,-0.96453,0.97061,-0.37714,1.9531,0.48083,0.58642,0.46804
-0.35042,-1.2916,1.3467,0.035246,1.7591,0.49324,1.3454,0.75246
-0.73579,-1.4423,1.0822,-0.32368,1.548,0.3486,0.87973,0.7126
-0.72743,-1.2251,0.98352,-0.37425,2.1727,0.45466,0.83375,0.6779
-0.51549,-1.1984,0.95312,-0.2729,1.9574,0.14848,0.26154,0.42941
-0.045345,-1.0234,0.96459,-0.43396,2.2802,0.60531,0.92257,0.58343
-0.60369,-1.197,0.90095,-0.45644,1.8391,0.25841,0.93614,0.43434
-0.28578,-1.3905,0.77726,-0.31142,1.5753,0.48604,0.92971,0.48476
-0.2578,-1.3681,1.0909,-0.41198,2.0247,0.53732,0.65728,0.6939
-0.070336,-1.205,1.1031,-0.40563,1.747,0.46172,0.88655,0.45594
-0.53372,-1.0855,0.93969,-0.38226,2.0858,0.30106,1.387,0.95957
-0.2746,-1.0087,1.0036,-0.26278,1.8659,0.52799,0.63118,0.18249
-0.53972,-1.0906,0.82419,-0.28099,2.016,0.55108,0.84017,0.54911
-0.18081,-1.432,1.1452,-0.18841,2.1149,0.41609,0.9402,0.871
-0.4895,-1.2014,1.1284,-0.20274,1.8606,0.37602,1.0143,0.41537
-0.3678,-1.2082,1.0205,-0.4659,1.8786,0.55791,1.229,0.38881
-0.34243,-1.0075,0.90973,-0.27538,1.8431,0.6021,0.69757,0.43719
-0.13766,-1.2609,1.0649,-0.19037,1.8627,0.95636,1.0059,0.4201
-0.23451,-1.1733,1.048,-0.014435,1.8325,0.69154,1.0628,0.86864
