0.44091,-0.46554,0.76712,-0.22264,-0.46743,0.45344,-0.25766,-1.4785
0.63018,-0.43094,0.76393,-0.37993,-0.12803,0.39455,-0.23821,-0.926
0.20507,-0.36317,0.59373,-0.25864,0.052154,0.77197,-0.41696,-1.5851
0.47273,-0.4702,0.9468,-0.019081,-0.31704,0.35822,-0.35479,-1.4125
0.62008,-0.38739,0.71245,-0.24093,-0.48107,0.57411,-0.28947,-1.3193
0.2533,-0.61474,1.179,-0.26472,-0.078823,0.59678,-0.49644,-1.2154
0.34551,-0.61315,0.80461,-0.30205,-0.43633,0.37666,-0.62562,-1.4663
0.77989,-0.39029,1.037,-0.022927,-0.14322,0.27445,0.0052004,-1.2148
0.47431,-0.46137,0.71481,0.081329,-0.3415,0.65047,-0.35692,-1.3305
0.4047,-0.64566,0.61597,-0.24424,-0.12833,0.31487,-0.39123,-1.0957
0.38188,-0.56223,0.55673,-0.090548,-0.04123,0.46032,-0.34172,-1.2693
0.26973,-0.69328,1.0143,0.090349,-0.59935,0.60543,-0.41959,-1.0689
0.33498,-0.46319,1.0753,-0.22759,-0.13476,3.1387e-05,-0.35334,-1.504
0.45299,-0.59349,0.63276,0.092161,0.078791,0.19095,-0.20662,-1.0313
0.56589,-0.67903,0.84064,0.11331,-0.47745,0.30716,-0.34278,-1.1596
0.19569,-0.80687,0.95506,-0.22422,-0.046942,0.54332,-0.29922,-1.3497
0.40828,-0.71601,1.1464,0.12277,-0.19755,0.32818,-0.3987,-1.8118
0.40817,-0.57664,1.0237,-0.1052,-0.2037,0.36249,-0.7928,-1.5416
0.48211,-0.55236,0.65772,-0.13247,-0.19107,0.48633,-0.64417,-1.1523
0.30862,-0.18069,0.85907,-0.1901,-0.12924,0.36266,-0.49374,-1.3088
0.49414,-0.45176,1.1146,-0.082239,-0.49342,0.31053,-0.047746,-1.2171
0.37689,-0.52273,0.644,0.093929,-0.23675,0.18413,-0.15682,-1.7115
0.84127,-0.32879,0.99787,-0.057471,-0.44452,0.11072,-0.10916,-1.4985
0.68091,-0.34022,1.1046,-0.09369,-0.79906,0.43136,-0.51784,-1.0365
0.2042,-0.5973,0.94225,0.057533,-0.47077,0.18719,-0.52096,-1.6284
0.50724,-0.58837,0.82731,-0.15293,-0.44751,0.40162,-0.81065,-1.4233
0.24748,-0.54651,0.76315,-0.42869,-0.39534,0.40402,-0.41372,-1.274
0.23059,-0.56641,0.80859,0.0011478,-0.35552,0.10633,-0.40092,-1.6445
0.30529,-0.75761,0.81814,-0.44713,0.12828,0.023798,-0.43416,-1.5429
0.14539,-0.5581,0.79953,-0.051853,-0.25554,0.057287,-0.18322,-1.281
0.38328,-0.3534,0.53761,-0.073058,-0.22664,0.30894,-0.68158,-1.2961
0.30569,-0.66174,0.83301,-0.18495,-0.38386,0.17009,-0.59349,-1.2744
0.38249,-0.57204,0.82337,0.13389,-0.35054,0.31746,-0.56349,-1.5089
0.079514,-0.81807,0.93036,-0.01127,-0.2613,0.32876,-0.26546,-1.2986
0.0032964,-0.34826,1.0369,-0.17499,-0.41984,0.35901,-0.58573,-1.2364
0.0673,-0.54318,1.133,-0.19663,-0.58168,0.42965,-0.27104,-1.7385
0.39179,-0.45454,0.75723,0.076827,-0.37115,0.12357,0.08099,-1.2142
0.20621,-0.14301,0.87084,0.0014777,-0.42012,-0.1037,-0.35398,-1.406
0.36165,-0.86615,1.2674,-0.061287,-0.32063,0.50446,-0.44516,-1.0841
0.16541,-0.44053,1.0556,0.050101,-0.21348,0.1533,-0.2841,-1.5899
0.24154,-0.45878,1.0573,0.015569,-0.29904,0.22711,-0.49079,-1.4399
0.062536,-0.68394,1.0348,-0.074127,-0.28941,0.17501,-0.48484,-1.2097
0.2589,-0.40612,0.92078,0.030259,-0.21519,0.0087995,-0.52574,-1.4893
0.16109,-0.34388,1.0426,0.040373,-0.19547,0.0042813,-0.32061,-1.3415
0.15581,-0.62439,0.83945,0.13127,-0.21568,0.36898,-0.38159,-1.7281
