-1.5558,-0.077173,0.5081,-1.0144,0.71668,1.6035,-0.96848,-1.1693
-1.7417,0.10794,0.50153,-1.228,0.85048,1.6613,-1.1191,-0.96363
-1.7318,0.15629,0.51328,-0.60601,0.28682,1.7964,-1.1355,-1.1167
-1.953,0.24322,0.24226,-0.88712,0.53232,1.8476,-1.2964,-1.2752
-1.7503,0.27846,0.76357,-0.90822,0.30614,1.6276,-1.2231,-0.90981
-1.6625,0.51391,0.41719,-0.60398,0.16813,1.8245,-1.0555,-1.0549
-1.4491,0.15898,0.63687,-0.8306,0.33444,1.5087,-1.3477,-1.2441
-1.6414,0.062142,0.55403,-0.93121,0.21372,1.5307,-1.2201,-1.4581
-1.7789,-0.067346,0.92764,-1.0792,0.5569,1.673,-0.90397,-1.0497
-1.8154,-0.16184,0.68884,-0.87478,0.28443,1.5739,-0.87328,-0.99536
-2.0038,0.12552,0.41223,-0.75526,0.24137,1.7778,-0.71603,-0.75821
-1.8601,0.069825,0.75847,-1.011,0.56246,1.6457,-1.2794,-1.0249
-1.8584,-0.0014042,0.47132,-1.0691,0.48004,1.5478,-1.288,-0.61662
-1.4962,0.050867,0.32446,-0.72684,0.18844,1.6007,-1.1951,-0.86558
-1.8235,-0.3947,0.51862,-0.57118,0.23836,1.4156,-1.2812,-0.83521
-1.7853,0.21784,0.61892,-0.85285,0.39225,1.808,-0.997,-1.5465
-1.6274,0.11106,0.25226,-0.88546,0.45026,1.8943,-0.45429,-1.058
-1.901,-0.40341,0.4867,-0.6057,0.5313,1.6525,-0.95284,-1.1527
-1.7366,0.23445,0.92086,-0.96287,0.4761,1.6181,-1.0457,-1.0808
-1.4967,-0.14008,0.27212,-0.97318,0.20126,1.5536,-1.1894,-0.99046
-1.6578,0.088348,0.66222,-1.0172,0.56275,1.5733,-0.86266,-1.0032
-1.915,-0.048421,0.47808,-1.0871,0.19163,1.9589,-1.0964,-1.102
-1.74,0.12384,0.51595,-0.67622,0.37451,1.8501,-1.0578,-1.0487
-1.8063,0.15034,0.64562,-1.0827,0.61332,1.7975,-1.2849,-1.3238
-1.7925,0.35157,0.71677,-0.48284,0.4577,1.7015,-1.091,-0.9709
-1.8404,0.18758,0.38195,-0.70115,0.39332,1.5503,-1.1633,-1.0018
-1.6287,-0.010172,0.72694,-0.83999,0.13689,1.5079,-1.1272,-0.87748
-1.7524,-0.17906,0.99091,-0.88307,0.39645,1.6479,-1.0397,-1.1339
-1.6299,-0.25191,0.85716,-0.64267,0.18082,1.8201,-1.1037,-1.2763
-1.7403,0.081835,0.43857,-0.79636,0.17359,1.7691,-0.88797,-1.1954
-1.913,0.19432,0.75571,-0.8249,0.38025,1.7416,-1.0614,-1.2402
-1.5147,0.044807,0.71714,-0.87826,0.36139,1.6426,-1.1255,-1.5149
-1.6154,0.27769,0.73488,-0.63511,0.28186,1.8867,-1.2202,-1.181
-2.1927,0.23592,0.94321,-0.50395,0.50861,1.8437,-1.1018,-1.0475
-1.7786,0.27738,0.46538,-0.67488,0.56179,1.9373,-1.5275,-1.1585
-2.041,0.017112,0.81306,-0.81774,0.16551,1.5706,-0.94222,-0.94078
-1.4268,-0.045544,0.79644,-0.68612,0.44617,1.7623,-1.2437,-1.0638
-1.7564,-0.083692,0.53003,-0.92669,0.177,1.7134,-1.0697,-0.89045
-1.7358,0.31214,0.95269,-0.69027,0.25059,1.8173,-0.79487,-1.0659
-1.7317,0.1047,0.73704,-0.67618,0.10911,1.8325,-1.0325,-1.0138
-1.9573,-0.033035,0.97068,-0.94687,0.06174,1.7024,-1.0304,-1.2014
-1.7257,0.20125,0.85022,-0.74619,0.19058,1.615,-0.95399,-1.2061
-1.8137,0.38458,0.46777,-0.75509,0.3085,1.4314,-1.1167,-1.551
-1.5684,0.14319,0.86204,-0.79291,0.25364,2.0772,-1.147,-1.3126
-1.6875,0.19538,0.75847,-0.62097,0.032681,1.4731,-1.0296,-0.85999
-1.6376,0.023278,0.34511,-1.0754,0.30516,1.8451,-0.93113,-1.3316
-1.6188,0.4567,1.1459,-0.50683,0.077015,1.8528,-1.1562,-1.0283
-1.8951,0.017804,0.79561,-1.025,0.25469,1.6255,-1.3087,-1.1635
-1.7592,-0.023172,0.59506,-0.55719,0.48138,1.3758,-1.0334,-1.4351
-1.9644,0.38758,0.79246,-0.76835,0.51612,1.899,-1.283,-1.0744
-2.0193,-0.24441,0.79513,-0.71934,-0.00071218,2.0506,-1.0249,-1.3175
-1.9389,0.20799,0.69476,-0.89714,-0.171,1.8391,-1.0547,-1.1296
-2.1641,0.05149,0.83828,-1.0958,0.25339,1.8659,-1.0344,-1.0627
-1.6975,0.28463,1.0128,-0.79724,0.35412,1.7505,-0.93241,-1.1972
-1.3956,-0.053067,1.021,-0.8215,0.3333,1.5796,-1.0233,-1.5451
-1.6193,0.0082987,0.87749,-0.74106,0.46731,1.6381,-1.3483,-1.3076
-1.7564,0.25419,0.56466,-0.68711,0.49786,1.6414,-1.3183,-1.1577
-1.5686,0.38047,0.83308,-1.0439,0.13817,1.7143,-1.2835,-0.9813
-1.3871,0.025682,0.68133,-0.90866,-0.04368,1.749,-0.83582,-1.2884
-1.717,0.35094,0.98516,-0.53028,0.2226,1.7272,-0.86374,-1.5037
-2.0864,0.22797,0.54015,-0.78223,0.44359,1.7336,-1.4323,-1.4391
-1.5851,0.19458,0.82242,-0.83126,0.649,1.887,-1.1082,-1.4186
-1.6665,0.086976,0.78091,-0.72016,0.033766,1.5672,-1.2618,-1.2139
-1.5006,0.24366,0.9319,-0.72016,0.28263,1.5154,-1.091,-1.2113
-1.7874,-0.025941,1.0929,-0.80595,0.13414,1.3678,-0.87881,-1.2652
-1.8959,0.077245,0.92089,-0.82833,0.15361,1.7413,-1.0296,-1.08
-1.7427,0.2145,0.54112,-0.59151,-0.1187,1.7483,-1.3111,-1.1817
-1.6436,0.23881,1.0341,-0.71551,0.41015,1.5916,-1.2546,-1.1827
-1.6453,0.38534,0.78399,-0.81816,0.45558,1.9316,-1.2173,-1.4777
-1.8368,0.14287,0.71826,-0.64094,0.1472,1.7907,-1.1389,-0.98214
-1.785,0.17783,0.70295,-0.54572,0.044199,1.923,-1.1293,-0.96948
-1.7308,0.15959,0.8335,-0.80053,0.25984,2.1339,-0.93451,-1.0393
-1.5992,0.16634,1.0252,-0.59335,0.2991,1.5718,-1.0655,-1.3164
-1.7248,0.58851,0.92098,-0.78505,0.18589,1.8189,-0.94818,-1.0631
-1.6755,0.47894,0.65947,-0.66864,0.20903,1.5759,-1.0851,-1.1157
-1.9205,0.26672,0.92712,-0.62642,0.29067,1.4197,-0.92162,-1.2961
-1.5829,0.13428,0.87918,-0.79772,-0.028012,1.8457,-1.3786,-0.95922
-2.0902,-0.10406,0.898,-1.0492,0.45002,1.4139,-1.3255,-1.0395
-1.6586,0.26861,1,-0.49637,0.2847,1.7303,-1.3121,-1.4283
-1.525,0.16742,0.9565,-0.60591,0.051665,1.8802,-1.2616,-1.5034
-1.7796,0.082772,0.9541,-0.6498,-0.042385,1.4441,-1.0201,-1.2284
-1.7329,0.40605,1.019,-0.66062,0.51112,1.8278,-1.1119,-1.2085
-1.3544,0.37897,0.8025,-0.79737,-0.072401,1.5332,-1.2112,-1.1447
-1.796,-0.17686,0.64655,-0.64992,-0.065693,1.6217,-1.0077,-1.0645
-1.5707,-0.15869,0.81292,-0.53072,0.27675,1.7786,-1.1242,-1.4014
-1.7986,0.18532,0.92445,-0.64998,0.32092,1.6851,-1.0626,-1.1872
-1.8054,-0.064511,0.7992,-0.51221,0.24321,1.8199,-1.0346,-1.3432
