-0.70756,0.69927,-0.53696,-1.2586,0.25656,0.62581,0.37122,0.36516
-0.85751,0.80629,-0.62886,-1.3663,0.41919,0.71396,0.68265,0.53524
-0.70389,0.9532,-0.46778,-1.4141,0.43702,0.67246,0.54284,0.38654
-0.86383,0.57886,-0.64433,-1.424,0.64399,0.91633,0.39841,0.67291
-0.50343,0.82193,-0.52799,-1.3481,0.65843,0.64991,0.40858,0.25767
-0.43333,0.66642,-0.59537,-1.2346,0.47979,0.8684,0.41433,0.75044
-0.68681,0.73885,-0.55439,-1.2188,0.79211,1.0446,0.70576,0.58575
-0.51101,0.75081,-0.9429,-1.2208,0.46234,0.66831,0.44395,0.80708
-0.77375,0.96841,-0.64277,-1.5641,0.77303,0.70758,0.69338,0.49453
-0.87203,0.61509,-0.62065,-1.4619,0.89776,0.97387,0.82821,0.27083
-0.23091,0.62365,-0.10606,-1.7065,0.50463,0.66878,0.70045,0.54621
-0.3714,0.74109,-0.60847,-1.3034,0.50419,0.89777,0.64655,0.69538
-0.71742,0.86368,-0.75217,-1.476,0.60786,0.72896,0.86278,0.71478
-0.5115,0.64652,-0.49144,-1.3816,0.77782,0.80413,0.54302,0.63547
-0.59681,0.63795,-0.53909,-1.6271,0.70014,0.62601,0.80084,0.42252
-1.0097,0.48041,-0.71413,-1.4452,0.53229,1.036,0.36197,0.58585
-0.579,0.81727,-0.65745,-1.3652,0.60133,0.49134,0.67102,0.37334
-0.66685,0.76937,-0.52351,-1.4392,0.66496,0.65544,0.25162,0.91538
-0.65081,0.63659,-0.50651,-1.5624,0.76413,0.65206,0.57358,0.61905
-0.60505,0.62706,-0.74905,-1.3158,0.68569,0.5129,0.82986,0.48548
-0.38273,0.63127,-0.57043,-1.5804,0.55085,0.49727,0.74645,0.67652
-0.53712,0.48992,-0.94836,-1.3211,0.73184,0.77729,0.46305,0.32459
-0.77352,0.36515,-0.64225,-1.5104,0.87235,1.0314,0.38451,0.44816
-0.78093,0.74433,-0.4955,-1.5825,0.77998,0.50891,0.39767,0.58845
-0.60834,0.44804,-0.67567,-1.3083,0.41313,0.60593,0.79116,0.51417
-0.53666,0.70975,-0.99766,-1.0181,0.68332,0.41625,0.20431,0.48791
-0.57931,0.93373,-0.75932,-1.4378,0.7652,0.63965,0.18254,0.83027
-0.32684,0.61743,-0.48211,-1.2909,0.97151,0.55121,0.36265,0.48575
-0.92434,0.85669,-0.59578,-1.4741,0.84875,0.76644,0.64631,0.59341
-0.58528,0.69338,-0.80675,-1.3883,0.89688,0.91663,0.40827,0.55308
-0.4204,0.28427,-0.77326,-1.4608,0.66006,0.87128,0.6022,0.51918
-0.27641,0.47867,-0.65344,-1.3547,0.90927,0.50707,0.52321,0.73764
-0.38854,0.5518,-0.8117,-1.084,0.97925,0.921,0.35251,0.59178
-0.36752,0.68415,-0.88198,-1.4198,1.0032,1.1603,0.61113,1.069
-0.61867,0.70136,-0.64959,-1.285,0.74067,1.1252,0.52236,0.68546
-0.68575,0.62293,-0.66872,-1.3564,0.9405,0.83706,0.41503,0.79516
-0.76584,0.55821,-0.6609,-1.231,0.54264,0.60968,0.60789,0.65933
-0.46584,0.38749,-0.93763,-1.4845,0.92378,1.0868,0.46864,0.70405
-0.70462,0.25805,-0.34302,-1.5033,1.0531,0.80233,0.69036,0.6784
-0.41449,0.7141,-0.33331,-1.5126,0.97582,0.92532,0.46135,0.61545
-0.45176,0.43538,-0.50913,-1.3146,0.99148,0.5424,0.61788,0.31556
-0.61944,0.59262,-0.77236,-1.3308,0.93866,0.7344,0.49512,0.47218
-0.2635,0.82189,-0.67621,-1.4001,0.9979,1.1128,0.46101,0.43879
-0.66184,0.29505,-0.86162,-1.4307,0.87016,0.63926,0.42534,0.3194
-0.30584,0.51899,-0.87962,-1.354,0.67811,0.61691,0.50395,0.41868
-0.20547,0.38436,-0.88355,-1.4475,0.85685,0.63,0.40989,0.81626
-0.43167,0.6233,-0.77238,-1.2843,1.0651,0.63102,0.36949,0.47664
-0.45085,0.66524,-0.59362,-1.5354,1.0662,0.85944,0.35869,0.58444
-0.41737,0.38845,-0.54723,-1.3614,1.0274,0.62798,0.51337,0.44761
-0.6541,0.34617,-0.82043,-1.5558,1.0541,0.8496,0.63872,0.55273
-0.32725,0.33921,-0.59377,-1.2993,0.98811,0.59033,0.35242,0.79988
-0.11387,0.82597,-0.55613,-1.1978,1.1881,0.72967,0.21786,0.61375
-0.36938,0.72473,-0.76699,-1.4216,1.2074,0.75868,0.32374,0.61159
-0.25522,0.43477,-1.1261,-1.5216,0.90554,0.52969,0.17218,0.56227
-0.50312,0.50562,-0.86421,-1.4074,0.93669,0.71921,0.36355,0.70794
-0.65155,0.40899,-0.63343,-1.5945,0.86468,0.55798,0.29488,0.59121
-0.72119,0.50736,-0.84284,-1.4572,1.1381,0.79044,0.22632,0.99413
-0.37356,0.74354,-1.0063,-1.5939,0.5102,0.78189,0.45321,0.35211
-0.27413,0.3077,-0.52008,-1.5517,1.3823,0.53075,0.48492,1.1884
-0.24703,0.34005,-1.0714,-1.3308,1.3024,0.76212,0.35197,0.75513
-0.27019,0.2887,-0.83189,-1.6942,1.0972,0.71922,0.46561,0.71405
-0.35438,0.44638,-0.84835,-1.6233,1.1499,1.1308,0.68334,0.64553
-0.39722,0.52039,-0.77872,-1.8822,1.1024,1.1018,0.38254,0.57487
