-1.9164,-0.25277,0.32493,0.76121,-0.061158,0.99817,1.5256,-1.1047
-1.8829,0.044846,0.10439,0.79464,0.0059931,1.6029,1.0765,-0.59572
-2.2453,-0.047163,0.19564,0.75536,-0.21655,1.0971,0.96874,-0.4512
-1.872,0.40688,0.19408,1.1816,-0.041716,1.5809,0.89059,-0.67837
-1.8005,0.12424,0.1311,0.91964,0.027289,1.4691,1.2613,-0.60346
-1.7497,-0.27313,0.053783,0.65715,-0.14826,1.3197,1.1059,-0.82826
-1.8945,-0.07136,0.14024,0.76319,-0.33308,1.7098,1.0087,-0.87997
-1.7664,-0.084423,-0.20084,0.62055,-0.26056,1.4242,0.93772,-0.7388
-2.1378,0.026437,0.11498,0.85667,-0.19238,1.5202,1.4449,-0.69953
-1.9556,0.026506,0.10467,1.0616,-0.05248,1.7465,0.98096,-0.72977
-2.1775,-0.059015,0.17028,0.66096,-0.36961,1.3133,0.9008,-0.74468
-1.9297,0.044809,0.049679,0.78094,-0.22548,1.1634,1.08,-0.35366
-1.925,-0.35176,0.16703,1.397,0.10745,1.2634,0.94963,-1.1088
-2.3306,-0.24267,0.14447,0.61549,-0.13048,1.4999,0.94745,-0.83955
-2.1338,-0.17672,0.16203,1.1619,-0.19471,1.4911,1.298,-0.75911
-1.8289,-0.31384,0.30437,0.93986,-0.12578,1.4027,1.023,-0.90073
-1.8726,-0.32569,0.15239,1.2702,-0.084207,1.6228,0.74818,-0.7432
-1.9379,-0.031929,0.27534,1.2079,-0.22253,1.3145,1.3795,-0.71139
-2.0276,0.23642,-0.22546,1.0628,-0.24873,1.3011,1.249,-0.92798
-1.774,-0.12033,-0.0062256,1.0787,-0.057496,1.354,1.13,-0.82545
-1.8552,0.28714,0.21641,1.019,0.02545,1.3802,1.3578,-0.70307
-2.0449,-0.14694,0.036753,1.2536,-0.20497,1.3714,0.97998,-0.92544
-1.9836,0.025951,-0.058386,0.87533,-0.2148,1.0257,1.3532,-0.911
-1.8644,0.077498,0.32724,1.0846,-0.29511,1.4627,1.0416,-0.74819
-1.83,-0.11686,0.037935,0.9984,-0.47597,1.0732,1.0236,-0.8116
-2.1278,-0.11933,0.27889,1.1176,-0.13905,1.1516,1.0192,-1.107
-1.9199,-0.38119,0.21054,1.2622,-0.48767,1.6226,1.4962,-1.0428
-2.1416,-0.34695,0.54282,1.4034,-0.79441,1.5767,1.1717,-0.93178
-1.7757,-0.28589,0.17376,1.4103,-0.40655,1.4905,0.83624,-0.61377
-1.7737,0.0039107,0.3757,0.92973,-0.029997,1.3747,1.2255,-0.72627
-1.9683,-0.21181,0.47605,0.84827,-0.39022,1.5454,1.3091,-0.83375
-1.8362,-0.064736,0.45447,1.2663,-0.27692,1.296,1.3949,-0.84824
-1.8028,0.018314,0.22103,1.2482,-0.35966,1.4432,1.1741,-0.86578
-1.9141,0.062351,0.47466,1.2587,-0.53261,1.356,1.4569,-0.78171
-1.853,-0.052297,0.69955,1.3497,-0.33435,1.2571,1.144,-0.77871
-1.8515,0.18025,0.31184,1.2685,-0.36986,1.2869,0.78562,-0.64291
-1.9084,-0.24518,0.28014,1.1843,-0.13306,1.5508,1.2526,-0.5487
-1.5409,0.13617,0.11285,1.133,-0.35642,1.4197,0.85759,-0.65011
-2.247,-0.59959,0.059656,0.97361,-0.65685,0.982,0.93943,-0.82774
