-0.55556,0.52667,0.050652,0.779,-1.9021,-0.76189,-0.34317,-0.5054
-0.61857,0.41791,0.28358,0.40271,-2.0062,-0.24926,-0.34867,-0.51528
-0.50036,0.57105,0.18996,0.48245,-2.0733,-0.41663,-0.27036,-0.54223
-0.37841,0.71325,0.46708,0.72068,-2.0482,-0.38051,-0.064185,-0.63031
-0.50007,0.73664,0.26662,0.60874,-2.0041,-0.76892,-0.49229,-0.6652
-0.17621,0.63337,-0.035748,0.43575,-1.7203,-0.64476,-0.39842,-0.381
-0.73935,0.80319,0.39727,0.51063,-1.8403,-0.2452,-0.61095,-0.7531
-0.47322,0.67488,-0.00047741,0.47075,-2.0255,-0.65819,-0.37548,-0.5786
-0.07571,0.75495,0.27245,0.37111,-1.9938,-0.45316,-0.15843,-0.64381
-0.63445,0.43211,0.11614,0.56393,-1.751,-0.54273,-0.16351,-0.43356
-0.67309,0.74035,-0.011025,0.15955,-2.1381,-0.41959,-0.13646,-0.36521
-0.96597,0.59158,0.2059,0.37302,-1.691,-1.0135,-0.020849,-0.76501
-0.6713,0.92257,0.39014,0.84144,-1.8223,-0.41621,-0.14108,-0.81368
-0.60126,0.42536,0.24072,0.86609,-1.7372,-0.56566,-0.26358,-0.46913
-0.51246,0.70611,0.49263,0.53632,-2.0102,-0.26878,-0.31811,-0.40185
-0.60143,0.91821,0.014051,0.69528,-2.1238,-0.3707,-0.45119,-0.90253
-0.049245,0.58735,0.42233,0.48333,-1.898,-0.79472,-0.43887,-0.35326
-0.47945,0.68937,0.019213,0.4095,-1.8838,-0.63913,-0.34618,-0.33728
-0.57501,0.48642,0.35452,0.57037,-1.6528,-0.76008,-0.19026,-0.89634
-0.53532,0.77362,0.095375,0.57697,-2.0392,-0.42562,-0.30723,-0.64492
-0.48132,0.9043,-0.16427,0.19941,-1.8035,-0.55011,0.10078,-0.70401
-0.69955,0.80645,0.21697,0.83307,-2.0004,-0.21538,-0.063428,-0.73094
-0.5159,1.0255,0.020587,0.53183,-1.9472,-0.6755,-0.27413,-0.4915
-0.3638,0.51396,0.092801,0.56812,-1.983,-0.69427,-0.060271,-0.31281
-0.44671,0.67621,0.28946,0.60446,-2.1556,-0.47364,0.10284,-0.44009
-0.59816,0.46868,0.056934,0.39142,-1.9185,-0.45316,-0.18656,-0.55339
-0.46588,0.31338,0.072805,0.47175,-1.9315,-0.70938,-0.17009,-0.36956
-0.78827,0.43897,0.074776,0.50338,-1.7585,-0.60031,-0.118,-0.54312
-0.18823,0.84171,0.20859,0.53846,-1.7863,-0.44793,-0.77778,-0.75827
-0.17473,0.55091,-0.017859,0.63645,-1.7824,-0.33445,-0.3877,-1.0773
-0.37016,0.73901,-0.27876,0.67575,-1.7431,-0.65762,-0.25728,-0.88323
-0.36912,1.0312,0.25664,0.20963,-1.7974,-0.71041,-0.51988,-0.55468
-0.32622,0.80773,-0.016263,0.50103,-2.0726,-0.45448,-0.099536,-0.4133
-0.48688,0.45197,0.23815,0.35254,-1.8257,-0.65518,-0.411,-0.62265
-0.67536,0.54425,-0.099325,0.22462,-2.0531,-0.69434,-0.26851,-0.59289
-0.65799,0.70864,0.45374,0.42972,-1.9253,-0.4353,-0.59683,-0.66769
-0.55613,0.71875,-0.080979,0.69412,-1.5258,-0.35237,-0.31009,-0.63366
-0.3734,0.53635,0.14468,0.5815,-1.7601,-0.54504,-0.048271,-0.61549
-0.32457,0.55091,0.33352,0.16315,-1.83,-0.72199,-0.22545,-0.53243
-0.73876,0.73502,0.29864,0.47781,-1.9949,-0.89631,-0.072394,-0.52696
-0.55184,0.71124,-0.027251,0.43462,-1.6953,-0.75389,-0.038205,-0.61464
-0.25477,1.0348,0.064213,0.74147,-1.6779,-0.88065,-0.25748,-0.76691
-0.42766,0.77271,0.04544,0.40559,-1.632,-0.58616,-0.0028027,-0.50459
-0.44147,0.5916,0.3248,0.21037,-1.9319,-0.61552,-0.31862,-0.78918
-0.55602,0.83064,0.17738,0.87301,-1.8691,-0.69429,-0.18592,-0.60051
-0.51381,0.89027,-0.35488,0.47583,-1.9277,-0.26072,-0.28568,-0.67414
-0.5465,0.75288,-0.092592,0.67852,-1.7429,-0.48107,-0.24768,-0.68563
-0.56278,0.80176,0.17297,0.56713,-1.6651,-0.35418,0.14357,-0.56308
-0.2289,0.63644,-0.085596,0.5062,-1.8988,-0.49663,-0.29505,-0.73762
-0.49651,0.77638,0.36181,0.67524,-1.7285,-0.8682,-0.016732,-0.66542
-0.54889,1.0007,0.048392,0.76788,-1.7591,-0.78259,-0.12917,-0.3346
-0.4778,0.6655,0.067006,0.53889,-1.9449,-1.078,-0.43423,-0.59181
-0.2112,0.66623,0.11775,0.25985,-1.5628,-0.50688,-0.083232,-0.81923
