1.4687,-0.5342,0.33455,-1.4184,0.44034,-0.93971,-0.67916,-0.26733
1.1372,-0.31779,0.4245,-1.7832,-0.092474,-0.92789,-0.17883,-0.039295
1.1294,-0.43731,0.31577,-1.4676,-0.25883,-0.49724,-0.19124,-0.13821
1.5073,-0.45075,0.29465,-1.3534,0.41488,-0.77219,-0.67446,-0.091414
0.91953,-0.56424,0.35071,-1.4674,0.058788,-0.61852,-0.22076,0.10156
1.2965,-0.21171,0.25654,-1.1823,0.48182,-1.0181,-0.33082,-0.024713
1.6181,-0.098112,0.52723,-1.2034,0.60583,-0.72974,-0.72422,0.027349
1.4097,-0.030715,0.23172,-1.6439,0.22097,-0.51172,-0.58238,-0.36171
1.3827,-0.097589,0.5977,-1.2968,-0.03383,-0.72046,-0.24125,-0.15372
1.007,-0.30514,0.47315,-1.49,0.36334,-0.44346,-0.36392,-0.024162
1.5712,-0.32603,0.47301,-1.3921,0.50682,-0.79793,-0.4144,0.022604
1.1189,-0.11989,0.29254,-1.6443,0.28285,-0.6583,-0.39425,-0.28849
1.3156,-0.19304,0.18481,-1.4528,0.20273,-0.54882,-0.35711,-0.20215
1.3319,-0.28506,0.16565,-1.2928,0.063086,-0.9835,-0.4985,-0.36669
1.3966,-0.20475,0.20542,-1.5485,0.527,-0.9531,-0.38703,-0.065959
1.403,-0.28858,0.26547,-1.367,0.5284,-1.1898,-0.3966,-0.15751
1.1985,-0.23342,0.33933,-1.2585,0.40367,-0.34717,-0.1071,0.10411
1.5184,-0.50605,0.20905,-1.3484,0.81622,-0.86286,-0.51,0.29287
1.2481,-0.48918,0.33511,-1.5463,0.4638,-1.0379,-0.6573,-0.2799
1.2975,-0.35527,0.44819,-1.4261,0.66607,-0.77873,-0.68567,-0.039559
1.1915,-0.47613,0.45301,-1.2758,0.23932,-1.0686,-0.29782,-0.16559
1.2958,-0.51113,0.29894,-1.3879,0.18446,-0.86646,-0.32379,0.010716
1.2436,-0.33383,0.5713,-1.4133,0.46855,-0.71378,-0.52764,0.062876
0.99845,-0.26424,0.11578,-1.3324,0.12054,-0.88334,-0.34856,-0.040249
1.2141,-0.20278,0.35748,-1.414,0.36317,-0.82679,-0.74382,0.082942
1.1475,0.017244,0.1561,-1.309,0.54118,-0.7204,-0.32172,0.084473
1.428,-0.10157,0.36282,-1.805,0.40963,-0.7397,-0.22386,0.18383
0.96811,-0.16357,0.29632,-1.6386,0.54926,-1.0902,-0.34528,-0.012221
1.0235,-0.44008,0.44149,-1.4713,0.60133,-0.6815,-0.13907,-0.15693
1.1467,-0.2564,0.080881,-1.7189,0.45968,-0.78092,-0.67524,0.11063
1.3922,-0.25283,0.14403,-1.6401,0.13624,-0.81477,-0.52309,0.23826
1.0632,-0.22242,0.26211,-1.8653,0.78533,-0.89279,-0.61548,-0.30246
1.5456,0.036562,0.53468,-1.7474,0.34807,-0.61805,-0.75647,0.0647
1.2506,-0.34123,0.046407,-1.0995,0.067453,-0.77809,-0.29141,0.33234
1.65,-0.13986,0.14571,-1.3636,0.68121,-0.77943,-0.57588,-0.019058
1.3,-0.070443,0.40628,-1.2822,0.29967,-0.64298,-0.82892,0.089525
1.4551,-0.093958,-0.035993,-1.4804,0.32859,-0.62552,-0.34424,-0.064334
1.3009,-0.11213,0.059726,-1.0749,0.53673,-0.70991,-0.39313,0.1684
1.286,-0.53243,0.2036,-1.5629,0.35084,-0.97891,-0.3601,-0.25358
1.2446,-0.065479,0.15424,-1.1276,0.48724,-1.021,-0.96142,-0.093036
1.4418,-0.32445,0.055829,-1.3266,0.46329,-0.76435,-0.79849,0.018809
1.4883,-0.30224,0.20229,-1.2873,0.23555,-0.93307,-0.39876,0.0060704
1.6279,0.040729,0.28179,-1.19,0.53596,-0.91326,-0.76222,-0.0084096
1.3056,-0.35615,0.11777,-1.3419,0.48671,-0.66423,-0.65776,-0.022076
1.2105,0.011242,0.26513,-1.3893,0.26901,-0.84626,-0.65941,-0.1946
1.4098,-0.24756,0.29783,-1.4378,0.38515,-0.8569,-0.41529,0.010777
1.2276,0.07128,0.44399,-1.2849,0.48078,-0.50138,-0.64097,0.08065
1.574,-0.025343,0.34136,-1.0758,0.63304,-1.1543,-0.54034,0.26762
1.3925,-0.36768,0.15974,-1.1593,0.24454,-1.1667,-0.46384,0.052087
1.1613,0.076059,0.27311,-1.4589,0.437,-0.71971,-0.41824,0.025963
1.2721,-0.15306,0.47603,-1.3405,0.68815,-0.93825,-0.74062,-0.14458
1.1944,-0.17427,0.08859,-1.4668,0.61386,-0.80751,-0.23882,-0.092424
1.2363,-0.11192,0.11953,-1.5954,0.24492,-0.76421,-0.30636,-0.18801
1.4066,-0.23876,0.36152,-0.98977,0.33987,-0.89309,-0.25478,-0.16125
1.6725,-0.18751,0.33788,-1.4315,0.54159,-0.51773,-0.75142,-0.032122
1.0498,-0.16101,0.18288,-1.4634,0.60506,-1.0783,-0.74117,0.24004
1.4085,0.07093,0.085994,-1.3018,0.36946,-1.0646,-0.71129,0.073636
1.3943,-0.09281,0.31704,-1.4381,0.4962,-0.82758,-0.16878,-0.094584
1.1166,-0.29516,0.09669,-1.5071,0.29432,-0.90833,-0.37856,-0.15548
0.8817,-0.5099,0.13881,-1.3946,0.71657,-0.93081,-0.4689,0.34954
1.3237,-0.66732,0.23839,-1.5911,0.43109,-0.70853,-0.41694,0.1264
1.4206,-0.56941,0.17026,-1.6011,0.35725,-0.88507,-0.473,-0.03136
1.1668,-0.097578,0.031209,-1.4607,0.59603,-0.91666,-0.80045,-0.18176
1.1021,-0.43238,0.42919,-1.3701,0.45969,-1.0022,-0.59245,0.33242
1.3657,-0.22794,-0.063059,-1.3199,0.27067,-0.78193,-1.0288,-0.085836
0.98577,-0.17809,0.19702,-1.3421,0.32829,-0.81625,-0.55442,-0.16973
