1.5364,0.77424,1.7169,0.19678,-0.33588,-1.1103,-0.87266,0.60352
1.4673,0.5592,1.8269,0.1547,-0.49588,-0.89921,-0.56267,0.68857
1.2336,0.7941,1.2645,0.07427,-0.40085,-1.0413,-0.93411,0.72376
1.6543,0.60722,1.3915,0.16353,-0.4171,-1.3135,-0.84794,0.70546
1.5876,0.41761,1.864,0.43694,-0.37096,-1.1614,-1.1639,0.58338
1.9215,0.56514,1.668,0.29648,-0.26943,-1.2719,-0.76755,0.85809
1.4135,0.72771,1.8591,-0.070391,-0.71852,-1.2922,-0.62567,0.47829
1.8314,0.57224,1.6643,0.10064,-0.68226,-0.91973,-1.0632,0.74635
1.7696,0.52931,1.2535,0.08155,-0.32945,-0.85462,-1.0971,0.88754
1.8359,0.83229,1.5316,0.042121,-0.56413,-1.1909,-1.031,0.68735
1.8665,0.52193,1.3332,0.15152,-0.56451,-0.97815,-1.2048,0.91295
1.3467,0.58158,1.6654,0.44317,-0.47079,-1.1718,-1.0795,0.66994
1.9807,0.66893,1.5227,0.42273,-0.46569,-1.2498,-0.86847,0.85475
1.5988,0.6408,1.4318,0.36323,-1.1198,-1.2608,-0.85981,0.55431
1.8445,0.8556,1.5444,0.26253,-0.66091,-0.98529,-0.77896,0.892
1.593,0.74373,1.5559,0.25142,-0.6822,-0.78924,-1.154,0.96264
1.5796,0.52232,1.501,0.33368,-0.4075,-1.0042,-0.74341,0.75254
1.7841,0.49343,1.652,0.074015,-0.53554,-1.3651,-0.61917,0.7133
1.7475,0.55559,1.5015,0.22392,-0.22275,-1.1192,-0.6813,0.96025
1.8249,0.5688,1.8732,0.098236,-0.74548,-0.68006,-0.8084,0.73113
1.8384,0.67622,1.6712,0.30851,-0.89094,-1.1106,-0.76749,0.85875
1.711,0.25146,1.733,0.15377,-0.70017,-1.24,-0.85319,0.42451
1.5323,0.54919,1.5786,0.26821,-0.49999,-0.91328,-0.71223,0.56406
1.8414,0.68429,1.6922,0.42817,-0.71416,-1.0265,-0.93714,0.58753
1.7259,0.72528,1.3307,-0.36637,-0.82606,-1.1192,-0.86701,0.75914
2.0292,0.63988,1.9406,-0.011401,-0.92825,-0.88468,-1.0996,0.68528
1.6577,1.0594,1.4778,-0.12842,-0.79895,-1.0527,-1.008,0.92896
1.7911,0.35164,1.1606,0.1678,-0.52197,-1.0213,-0.84981,0.73662
1.2678,0.90841,1.6071,0.258,-0.52431,-1.0462,-0.81193,0.83674
1.4901,0.71194,1.5341,0.24601,-0.48469,-1.221,-1.0208,0.85097
1.6465,0.7564,1.8039,0.23028,-0.26095,-1.3447,-0.81686,0.90469
1.52,0.50823,1.6942,0.41724,-0.50031,-1.1769,-1.3327,0.65253
1.5691,0.40931,1.4676,0.063185,-0.33465,-1.3952,-0.96794,1.0063
1.7499,0.44082,1.7928,0.71646,-0.5401,-1.2357,-1.2538,0.65093
1.7981,0.38633,1.7865,0.51827,-0.60919,-1.0184,-0.86081,0.86012
1.6081,0.64923,2.0277,0.28398,-0.45251,-1.5932,-1.2424,0.65098
1.7001,0.72009,1.5206,0.29238,-1.0816,-1.4027,-1.139,0.8136
1.9608,0.55818,1.7388,-0.098582,-0.63624,-1.1101,-1.1284,0.856
1.7281,0.36961,1.6305,0.12695,-0.62277,-1.2907,-0.86742,0.92103
1.566,0.74463,1.8222,-0.08345,-0.46846,-1.2681,-0.89237,0.58912
1.4882,0.91737,1.4777,0.43225,-0.58578,-0.97817,-0.6973,0.59186
1.8043,0.43016,1.5987,0.18647,-0.60633,-1.0399,-0.93591,0.71503
1.4976,0.52861,1.3847,0.45964,-0.42285,-1.4262,-0.59687,0.65936
1.7406,0.27897,1.4198,0.18364,-0.83992,-1.108,-0.67137,1.1407
1.3191,0.37931,1.6981,0.34924,-0.64073,-1.2645,-0.72737,0.95868
1.3594,0.68076,1.3499,0.48095,-0.46692,-1.1345,-1.1831,0.68579
1.5207,0.89544,1.6739,0.25432,-0.62917,-1.453,-0.86762,0.94486
1.5983,0.4973,1.324,0.084076,-0.83099,-1.1998,-0.71998,0.86705
1.8352,0.7878,1.4829,0.36355,-0.5248,-0.936,-0.82591,1.126
1.6607,0.45882,1.6137,0.82169,-0.49224,-1.2058,-0.93629,0.9653
1.6015,0.57414,1.3123,0.65704,-0.57484,-1.0671,-0.97355,0.71843
1.5462,0.65897,1.4398,0.64084,-0.67964,-1.3556,-0.96891,0.97782
1.4483,0.45577,1.2426,0.4391,-0.69633,-1.4664,-0.6956,0.88336
1.9341,0.69868,1.581,0.42957,-0.4726,-1.3247,-1.0568,1.0014
1.727,0.5114,1.7236,0.69161,-0.5675,-1.1987,-0.91195,0.73139
2.0117,0.46906,1.484,0.42056,-0.56075,-1.4944,-1.2087,0.8582
1.5857,0.38124,1.6872,0.21456,-0.38561,-1.0896,-0.71835,1.0232
1.7899,0.77058,1.4312,0.32908,-0.91289,-1.2067,-0.70915,0.70495
1.5664,0.88526,1.7719,0.68718,-0.62241,-1.5391,-1.0992,0.92874
1.4881,0.62289,1.4812,0.4139,-0.42928,-0.92059,-0.9297,0.89559
1.311,0.81922,1.6086,0.38532,-0.44515,-1.5121,-0.7552,0.97648
1.5521,0.34155,1.4025,0.27104,-0.56059,-1.2476,-0.83576,0.83778
1.6061,0.69326,1.468,0.65799,-0.34476,-0.84346,-0.81793,0.95357
1.638,0.42089,1.4717,0.3173,-0.72086,-1.3361,-0.84641,0.95152
1.322,0.41707,1.3691,0.44094,-0.45147,-0.90334,-1.0549,0.7551
1.8933,0.65992,1.6933,0.35302,-0.68287,-1.1694,-0.7929,0.91676
1.7949,0.87214,1.6994,0.38625,-0.74142,-0.96953,-1.2354,1.0616
1.6793,0.76586,1.7476,0.66825,-0.57215,-1.3275,-1.0192,0.80272
1.5668,0.76076,1.2398,0.50054,-0.64742,-1.1648,-0.8426,0.78521
1.6902,0.97867,1.5915,0.43376,-0.4905,-0.96491,-0.69364,1.0217
1.7496,0.60131,1.4794,0.65098,-0.47494,-1.2461,-0.93955,0.94555
1.9214,0.6812,1.6334,0.39925,-0.5048,-1.5101,-0.85329,1.0006
1.9196,0.37181,1.4124,0.5481,-0.51417,-1.4427,-0.86116,0.9314
1.9629,0.37187,1.4628,0.81149,-0.56745,-1.237,-0.75386,1.0086
1.6882,0.62449,1.3903,0.57767,-0.23751,-1.0315,-0.87803,0.85231
1.7705,0.82145,1.4375,0.79044,-0.4158,-1.391,-0.8394,0.93326
1.5003,0.66874,1.7816,0.51879,-0.42358,-1.0986,-0.78189,1.2752
1.6149,0.6814,1.3273,0.40362,-0.73418,-1.1095,-1.1202,0.9028
1.1551,0.54509,1.6104,0.55395,-0.60639,-1.0972,-0.84382,1.3422
1.3238,0.60618,1.2652,0.63995,-0.64489,-1.4073,-1.0111,0.96371
1.519,0.75352,1.2542,0.66132,-0.74472,-1.1344,-0.73463,1.3339
1.559,0.63019,1.6781,0.62671,-0.50526,-1.1027,-0.81648,0.80434
1.4682,0.84704,1.2906,0.46773,-0.89258,-1.0271,-1.2458,0.84956
1.5818,0.59162,1.1316,0.57087,-0.84879,-1.5699,-1.184,0.53337
1.4964,0.2615,1.3515,0.60243,-0.61977,-1.2088,-1.0142,0.90849
1.4242,0.58083,1.2905,0.71853,-0.46098,-1.3146,-0.63594,0.80909
1.5428,0.64216,1.6867,0.35371,-0.40177,-1.32,-0.89852,1.2182
1.5315,0.98086,1.2007,0.87033,-0.42862,-1.6106,-0.91955,1.224
1.3982,0.92962,1.1172,0.37241,-0.40506,-1.4375,-1.0707,0.80362
1.5531,0.47176,1.3709,0.75982,-0.67764,-1.6011,-0.96366,0.87028
1.2637,0.65282,1.0517,1.0643,-0.39307,-0.95829,-0.8226,0.9124
1.3714,0.54538,1.1584,0.62413,-0.53453,-1.4775,-0.88479,1.2447
1.8444,0.38306,1.1657,0.96276,-0.86616,-1.3086,-0.76149,1.1083
1.267,0.66075,1.4326,0.68119,-0.59102,-0.88266,-0.71896,1.3203
1.391,0.77558,1.3594,0.75413,-0.38409,-1.0645,-1.0937,0.97258
