1.5008,0.39101,-0.15149,-0.45414,0.9645,1.7988,1.6344,0.078333
1.0977,0.61341,0.23102,-0.72316,0.75589,1.6641,1.8754,0.018875
1.5972,0.37825,0.12238,-0.65566,1.128,1.666,1.6195,-0.06788
1.0949,0.25921,-0.14319,-0.41965,0.59125,1.7481,1.9487,0.21788
0.92921,0.40601,0.17974,-0.76501,0.57461,1.6305,1.8863,0.21285
1.5464,0.38587,-0.17849,-0.63207,0.80656,1.6542,1.7349,0.32354
1.3233,0.30788,-0.020706,-0.42857,0.68036,1.8305,1.9021,0.30576
1.2899,0.23439,-0.40457,-0.64866,0.76565,1.4623,1.8017,0.40573
1.3166,0.0014074,0.030683,-0.63264,0.71781,2.0149,1.8289,0.024418
1.228,0.63411,-0.29204,-0.46256,0.58927,1.7909,1.4535,0.21187
1.3,0.486,-0.023107,-0.96606,0.99429,1.5467,1.8968,0.17019
1.1749,0.31122,0.015178,-0.63167,0.81648,1.3948,1.5339,0.22351
1.4036,0.50751,-0.17877,-0.43737,0.64766,1.325,1.9015,0.17977
1.3221,0.42949,-0.36853,-0.60561,0.9554,1.642,1.6408,-0.11381
1.3425,0.5122,-0.24011,-0.61882,0.99438,1.3433,1.5367,-0.16662
1.6198,0.18258,-0.20256,-0.7048,0.73895,1.934,1.806,0.15401
1.1482,0.37094,-0.10517,-0.6043,0.94512,1.4959,1.5712,0.19902
1.1884,0.72955,0.16321,-0.58043,0.56856,1.8563,1.8052,0.44327
1.4704,0.24155,0.15868,-0.75966,0.7723,1.7581,1.5273,0.14525
1.3317,0.62575,-0.23619,-0.6604,0.90963,1.6283,1.5666,0.29708
1.363,0.54781,0.11863,-0.84711,0.99918,1.9486,1.8872,0.17287
1.5195,0.36256,-0.16531,-0.86773,1.0483,1.6692,1.5755,0.1192
1.262,0.3468,0.12686,-0.99793,0.64861,1.7048,1.8922,0.37933
0.90608,0.25721,-0.19961,-1.1024,1.0794,1.6783,2.0577,0.13597
1.535,0.48609,-0.062726,-0.48484,0.97226,1.3922,1.8445,-0.10722
1.1469,0.39182,0.13716,-0.55121,0.92076,1.3905,1.7492,0.24265
1.3218,0.54565,0.026315,-0.60272,0.7221,1.5774,1.9111,0.30739
1.353,0.28002,-0.37641,-0.51458,0.77466,1.5264,1.8627,0.23158
1.2814,0.3652,-0.064623,-0.76918,0.58806,1.3689,1.4443,0.071371
1.0729,0.39362,-0.16291,-0.73291,0.81369,1.5006,2.0116,0.22618
1.2932,0.63244,-0.40394,-0.74653,0.90958,1.531,1.6031,-0.16395
1.321,0.34939,-0.15646,-0.57206,0.90729,1.4424,1.6697,0.13705
1.5367,0.4904,0.1668,-0.69689,0.73449,1.8601,1.7072,0.25498
1.3249,0.5481,-0.37627,-0.72303,0.94535,1.5174,1.6838,0.19696
1.006,0.41295,-0.19063,-0.98529,0.99414,1.8243,1.7376,0.18319
0.94528,0.13154,0.20698,-0.54953,0.85285,1.4757,1.7423,0.15912
1.4725,0.38193,0.10567,-0.56455,1.2731,1.8136,1.6424,0.25623
1.1448,0.57038,0.01042,-0.90426,1.0967,1.4076,1.9649,-0.035099
1.2203,0.39787,-0.28624,-0.79187,0.64867,1.6576,1.7394,-0.063347
