-0.26394,1.8467,0.020491,1.042,-1.4163,-0.14771,-0.77321,-0.72893
-0.21719,1.9168,-0.18866,0.74895,-1.4257,-0.15218,-0.58176,-0.8962
-0.4859,1.5596,0.25672,0.67591,-0.99482,-0.53934,-0.7567,-0.78019
-0.24599,1.4568,0.35415,0.93439,-1.2499,-0.32041,-1.0317,-0.50508
-0.46048,1.6299,0.077668,0.759,-1.6349,-0.24106,-0.86805,-0.87845
-0.5139,1.8405,0.051653,0.92891,-1.3225,-0.088418,-0.79073,-0.73508
-0.19479,1.6371,0.10435,0.75394,-1.4106,-0.12715,-0.78652,-0.57965
-0.16887,1.7953,0.11469,0.9164,-1.1884,-0.11379,-1.0027,-0.70754
0.071033,1.394,0.18053,0.66956,-1.3026,-0.42491,-0.81826,-0.70104
-0.60001,1.8531,0.50021,1.0707,-1.0973,0.040735,-0.79337,-0.1958
-0.35251,1.5133,0.39508,0.95706,-1.3739,-0.18208,-0.55177,-0.71189
-0.039579,1.539,0.54605,0.75583,-1.34,0.026528,-0.5867,-0.65568
0.14063,1.3861,-0.12965,0.89132,-1.1487,0.12402,-0.60682,-0.96358
-0.56247,1.7634,0.67831,0.75549,-1.5983,-0.37519,-0.93027,-0.42142
-0.17182,1.3722,0.25887,0.93797,-1.4012,-0.29018,-0.75389,-0.73013
-0.40795,1.5071,0.13468,0.9624,-1.4244,-0.30709,-1.052,-0.53052
-0.18206,1.5982,0.15239,1.1789,-1.2671,-0.40226,-0.89271,-0.80592
-0.4373,1.4783,0.25305,0.91872,-1.2152,0.055444,-1.0573,-0.54366
0.014258,1.6119,0.20067,1.0545,-1.4752,-0.27463,-0.7272,-0.83733
-0.24021,1.5515,-0.099226,1.2192,-1.5214,-0.1185,-0.74015,-0.87671
-0.55196,1.5182,0.10833,0.63257,-1.3773,-0.015944,-0.68535,-0.65537
-0.040995,1.4483,0.20526,1.0998,-1.3389,-0.090706,-1.0349,-0.72021
-0.42881,1.6719,0.20266,0.78247,-1.2984,-0.089333,-0.96324,-0.60129
-0.049384,1.4936,0.60014,0.92911,-1.0416,-0.23851,-0.95835,-0.64644
0.0042998,1.6691,0.12178,0.89321,-0.98483,-0.046283,-0.46705,-0.71843
-0.17436,1.646,0.52236,0.52904,-1.3525,0.13556,-0.88181,-0.70828
-0.06397,1.6018,0.51025,1.0573,-1.2313,-0.12453,-0.73301,-0.91885
-0.039573,1.6651,0.24902,0.9655,-1.3699,0.022648,-0.76126,-0.84254
-0.35365,1.5227,0.26629,0.83066,-1.3862,-0.16595,-0.76018,-0.69398
-0.14095,1.5279,-0.083798,1.304,-0.99818,-0.1985,-0.7892,-0.77626
-0.049476,1.5581,0.013288,0.61469,-1.0573,-0.057707,-0.74425,-0.4691
-0.31786,1.9213,-0.02199,0.7116,-1.3955,-0.069703,-0.96216,-0.66212
-0.39286,1.6574,0.45232,0.80921,-0.85968,-0.11433,-0.53142,-0.64267
-0.20096,1.6438,0.40888,0.94669,-1.1756,0.029843,-0.72754,-0.56348
-0.30112,1.586,0.57709,1.0851,-1.2318,-0.25075,-0.40098,-0.66052
0.1292,1.7357,0.48427,0.92661,-1.1045,0.17147,-0.76333,-0.56482
-0.3276,1.5871,0.26322,0.87456,-1.2773,-0.26055,-0.90134,-0.85488
-0.27116,1.6792,0.49611,0.81314,-0.86238,-0.29353,-0.75376,-0.6372
-0.13868,1.7737,0.45421,0.96408,-0.91679,-0.29869,-0.8853,-0.78299
0.10603,1.427,0.32489,1.1261,-1.1135,0.083168,-0.71328,-0.66681
0.098957,1.4767,0.3511,0.78209,-1.0938,-0.20168,-0.70831,-0.79105
-0.091235,1.3741,0.33244,0.99711,-0.933,-0.0022632,-0.92155,-0.67487
-0.27457,1.3835,0.47439,0.67374,-1.089,0.0038873,-1.1039,-0.74488
-0.32447,1.7401,0.24837,0.97017,-0.7003,-0.15323,-0.93763,-0.59135
0.034883,1.7666,0.40065,0.56173,-0.97871,-0.14042,-0.978,-0.34299
-0.12168,1.6237,0.21543,0.81308,-0.80445,-0.0285,-0.63752,-0.4604
-0.1121,1.5918,0.28606,0.77442,-0.96899,-0.19255,-0.47387,-0.60238
-0.25982,1.5093,0.044828,0.8954,-1.1933,-0.24522,-0.59737,-0.47444
-0.14002,1.4984,0.21339,1.2041,-0.72046,-0.13975,-0.71785,-0.49193
-0.2634,1.3773,0.26198,0.84249,-1.1835,0.086245,-0.63144,-0.56904
-0.11482,1.6336,0.17471,0.98559,-0.84511,-0.066301,-0.79367,-0.72101
-0.34741,1.6081,0.38085,0.83028,-1.204,-0.32296,-0.81208,-0.56289
-0.25016,1.5661,0.33969,1.0025,-0.89931,-0.030847,-1.0158,-0.69895
-0.062489,1.7801,0.11431,0.83461,-0.87096,-0.1101,-0.48879,-0.53163
-0.32793,1.4026,0.39177,0.67854,-1.2273,-0.023973,-0.74934,-0.48863
-0.34162,1.6558,0.28074,0.97568,-1.0207,-0.13132,-0.6205,-0.90143
-0.29957,1.7776,0.41367,0.80324,-0.84389,-0.20029,-0.55294,-0.89398
-0.0777,1.6953,0.16109,0.83582,-0.92749,-0.3171,-0.50062,-0.42612
-0.46366,1.5055,0.16441,0.65035,-0.65361,0.13895,-0.96807,-0.81696
0.20583,1.7217,0.48398,1.0264,-0.63424,-0.073675,-0.77878,-0.5669
-0.32212,1.3501,0.05586,0.89058,-0.62047,0.18046,-0.77026,-1.0284
0.089723,1.3273,0.53424,1.0315,-0.9476,0.10902,-1.0634,-0.98109
-0.00034899,1.4936,0.26427,0.92625,-0.96662,0.094509,-0.57869,-0.825
0.011223,1.5741,0.5211,0.50382,-0.56763,-0.15219,-0.60677,-0.68378
-0.39403,1.6984,0.13764,0.78514,-0.70438,-0.10166,-0.56168,-0.40274
0.2964,1.3355,0.087048,0.95089,-1.1005,0.062787,-0.75181,-0.66898
-0.29721,1.364,0.36047,0.97936,-0.80243,-0.15254,-0.61864,-0.96105
-0.23494,1.4761,0.49254,0.92957,-0.94953,-0.022187,-0.76746,-0.44059
-0.12559,1.3839,0.6383,0.83158,-0.9793,-0.27926,-0.55348,-0.73838
-0.18704,1.3336,0.37057,0.86773,-0.68705,-0.065461,-0.35149,-0.3842
0.00053722,1.4224,0.3555,0.98298,-0.73314,0.0094488,-0.60367,-0.44795
-0.070957,1.5252,0.1302,0.8219,-0.46023,0.54393,-0.63535,-0.63993
-0.51819,1.3074,0.50104,0.85064,-0.56302,-0.06299,-0.83525,-0.71578
0.38345,1.7145,0.40687,0.75908,-0.45148,-0.2609,-0.39428,-0.80445
-0.1697,1.3574,0.52377,0.83751,-0.76544,0.38148,-0.8341,-0.61311
-0.14646,1.7793,0.20454,0.97692,-0.46468,0.054161,-0.46041,-1.0942
0.00036889,1.3228,0.22597,0.83532,-0.87824,0.088681,-0.55869,-0.97134
0.13143,1.533,0.36433,0.82308,-0.6491,0.24672,-0.60403,-0.90887
-0.036276,1.2014,0.58897,0.92114,-0.79005,-0.33453,-0.35844,-0.73064
-0.49248,1.4931,0.40458,0.62162,-0.84245,-0.14488,-0.50397,-1.0273
0.2844,1.6774,0.58335,0.85592,-0.69192,-0.1003,-0.43915,-0.72284
-0.41488,1.4214,0.459,0.93865,-0.80656,0.090589,-0.80864,-0.3162
-0.26157,1.3703,0.36984,0.75911,-0.60445,0.053971,-0.49909,-0.64642
-0.025477,1.6758,0.26895,0.95744,-0.67003,-0.018496,-0.78859,-0.63235
-0.20116,1.8195,0.42065,0.88939,-0.78613,-0.073836,-0.741,-0.56626
-0.040914,1.3728,0.31637,0.9701,-0.32231,0.37008,-0.43141,-0.98784
-0.47124,1.3017,0.36046,0.79253,-0.34224,0.099556,-0.72552,-0.68258
-0.21911,1.712,0.3171,0.73086,-0.59318,0.5019,-0.36675,-0.6443
0.19703,1.5058,0.31748,0.9616,-0.34905,-0.15459,-0.45158,-0.56912
-0.040549,1.2794,0.87031,0.93599,-0.39916,-0.049902,-0.50319,-0.56719
-0.11876,1.1858,0.30191,1.2508,-0.5064,0.046173,-0.44946,-0.95208
-0.10792,1.2583,0.48847,1.1925,-1.0063,0.1448,-0.76864,-0.78772
0.073075,1.4512,0.18508,1.184,-0.49553,-0.16055,-0.47265,-0.90327
-0.10594,1.8539,0.22645,1.0698,-0.42494,0.028814,-0.57304,-0.44473
0.16072,1.5192,0.59272,0.84272,-0.58289,-0.10947,-0.57728,-0.38115
0.10666,1.448,0.50229,1.0508,-0.72775,0.22203,-0.44578,-0.59519
