-0.25876,0.11747,-0.74907,0.30974,0.050436,1.2536,-0.24964,-0.11517
-0.28811,0.10644,-1.0011,-0.039283,0.61358,0.92203,-0.64495,0.21922
-0.21535,-0.24884,-0.78387,0.047383,0.53618,1.3425,-0.39241,-0.016553
-0.11212,-0.36323,-0.63845,-0.01061,0.37631,1.3358,-0.4751,0.08445
-0.11075,-0.051383,-0.41276,-0.039459,0.37055,1.1436,-0.2703,0.35588
-0.069126,-0.025666,-1.0729,0.048113,0.37201,1.3762,-0.33064,-0.0074222
-0.21405,-0.5006,-1.1522,0.22711,0.40705,0.71201,-0.61103,0.18851
-0.029476,-0.22916,-0.73014,-0.095958,0.39506,1.0129,-0.63392,0.31459
-0.37656,-0.043019,-0.97041,0.43609,0.46865,1.0939,-0.23167,0.097111
-0.055521,-0.19589,-0.70936,0.050209,0.442,1.0785,-0.53967,0.31089
-0.14614,0.40752,-0.95207,-0.31884,0.32289,0.78842,-0.57434,0.27054
-0.40942,-0.055369,-1.0649,0.078662,0.73207,1.1759,-0.40394,0.65144
-0.16086,-0.0097144,-1.2553,0.37134,0.74831,1.0297,-0.55507,0.13057
-0.34135,0.014315,-0.76016,0.13011,0.6514,1.073,-0.45625,0.016447
-0.097579,-0.32961,-0.88423,0.017003,0.62699,0.94138,-0.81288,0.23543
-0.44419,0.17217,-1.0603,0.02124,0.5961,1.2808,-0.85034,-0.12213
-0.21728,0.05468,-0.95443,0.34271,0.46713,1.0688,-0.72815,-0.18096
-0.19341,0.079204,-0.7012,0.30117,0.59814,0.97642,-0.80137,0.071525
-0.13332,-0.069936,-0.9222,-0.082653,0.35969,1.1477,-0.60031,-0.10541
0.00041041,0.19922,-0.75156,0.080103,0.59059,1.2979,-0.86107,-0.013753
-0.22703,0.016765,-1.0243,0.22587,0.53358,0.98874,-0.49744,0.074611
0.012273,0.02462,-0.83303,0.023523,0.56811,0.95643,-0.65607,0.55201
0.14803,0.085037,-0.79426,-0.023614,0.53345,1.1789,-0.73426,0.17761
-0.10566,-0.070978,-0.75161,0.28719,0.65058,0.99511,-0.61891,0.42433
0.23177,0.054963,-0.88058,0.36699,0.54937,1.131,-0.72776,0.082805
-0.32043,0.049646,-0.80811,0.26867,0.61182,0.93424,-1.0051,0.12797
-0.19376,-0.062703,-0.5828,0.35052,0.65164,0.98186,-0.49264,0.071529
0.062482,0.23483,-0.96863,0.15808,0.44786,1.0448,-0.76772,0.29969
0.26398,0.036867,-1.0987,0.16153,0.64859,0.81013,-0.61738,-0.023285
-0.065624,-0.16224,-0.37057,0.55986,0.36536,1.1822,-0.74488,-0.11728
0.052372,0.21541,-0.94572,0.43588,0.31727,0.98145,-0.52198,0.17436
0.001489,-0.046704,-0.76337,0.37764,0.40725,1.3405,-0.66823,-0.02265
-0.32084,0.32335,-1.1026,0.40542,0.64924,1.0421,-0.68508,0.0088529
-0.16831,0.055306,-0.98747,0.25278,0.54249,1.2349,-0.82312,0.038296
-0.33934,0.22727,-0.64199,0.33845,0.69436,1.1485,-0.44766,-0.0049841
-0.17508,-0.28414,-1.1963,0.18529,0.81938,1.0843,-0.61918,0.3543
0.19686,0.22716,-0.8176,0.46294,0.56085,0.82548,-1.1005,-0.055058
-0.12155,0.20527,-0.91505,0.34539,0.052191,0.93393,-0.59907,0.052894
0.064017,0.27586,-0.76994,0.082982,0.68161,0.94469,-0.56775,-0.057458
0.23169,-0.065771,-0.67718,0.45594,0.55105,0.80002,-0.81701,0.15935
-0.098439,0.30282,-0.84237,0.34222,0.37549,1.393,-0.98439,-0.027203
-0.018688,0.093754,-0.85414,0.57945,0.7625,0.80486,-0.7042,0.23759
-0.077594,0.2309,-0.81196,0.40003,0.97913,0.93841,-0.47357,-0.0020961
0.10879,0.13732,-0.60569,0.54593,0.3898,1.2458,-0.60473,-0.037599
0.1977,0.18374,-0.52045,0.20317,0.43907,0.85525,-0.33516,0.35555
0.34491,0.13913,-0.80692,0.34837,0.21219,0.94483,-0.7657,-0.072138
-0.12862,-0.031986,-1.1024,0.27937,0.50113,0.71688,-0.71684,0.06028
0.011766,0.60144,-0.80788,0.53448,0.478,1.1325,-0.48726,-0.12728
0.046513,0.12293,-1.1253,0.57691,0.62783,1.249,-0.64331,0.12004
-0.23681,-0.059833,-1.0549,0.54454,0.68108,1.0686,-1.1393,0.18553
0.27273,0.23151,-0.58003,0.2314,0.57525,1.1079,-0.40674,0.12327
0.03412,0.20293,-0.6893,0.72321,0.63276,0.98548,-0.40826,0.11027
0.061872,0.17483,-0.83326,0.72274,0.65855,0.90726,-0.50175,0.27908
0.37582,0.46888,-0.63429,0.59002,0.63538,1.3565,-0.5401,0.48342
0.24481,0.64304,-0.5446,0.54659,0.95103,1.3605,-0.97315,0.051784
-0.055047,0.39605,-0.91257,0.61124,0.53233,1.2478,-0.86696,0.0060989
0.24414,0.2935,-0.63605,0.74638,0.9402,1.3575,-0.80808,0.046995
0.23908,0.42087,-0.49151,0.65323,0.87447,0.90588,-0.51101,0.18479
0.15789,0.10893,-0.68526,0.68122,0.6555,1.1343,-1.1289,0.035073
-0.066489,0.41701,-0.78867,0.63745,0.84749,1.5026,-0.67236,-0.053985
0.068073,0.10136,-0.6552,0.57265,0.81254,1.1948,-0.78503,0.22903
0.1428,0.38911,-0.97431,0.70114,0.77042,1.2499,-0.88865,-0.12791
0.059769,0.46717,-0.72147,0.68526,0.74722,0.96,-0.70257,-0.12931
0.17645,0.059626,-0.78836,0.8171,0.63586,1.0083,-0.79733,0.23598
0.30915,0.27904,-0.67893,0.53681,0.60093,1.19,-0.65395,-0.043094
0.12673,0.035636,-0.37422,0.83435,0.54241,1.1277,-0.77336,-0.085599
0.11281,-0.098038,-0.59775,0.9299,0.55334,0.76775,-0.54691,0.13116
-0.33216,0.41305,-0.7894,0.60273,0.5907,0.89364,-0.5277,-0.08397
0.50572,0.62206,-1.0194,1.0168,0.73404,0.63033,-0.64777,-0.10578
-0.057364,0.36373,-0.95616,0.91022,0.86316,1.3481,-0.94825,-0.11542
-0.14524,0.076503,-0.75192,0.57236,0.78441,1.1193,-0.72065,0.022786
0.46779,0.34233,-0.7884,0.53213,0.59615,0.91866,-0.91331,-0.086626
-0.13515,0.46172,-0.60711,0.8581,0.63787,0.99766,-0.66006,-0.055463
0.15277,0.37889,-0.84709,0.7103,0.67925,1.0024,-0.78184,0.50098
-0.044277,0.37931,-1.0564,0.92656,0.49153,1.1418,-0.64497,-0.2791
0.075265,0.13882,-0.48084,1.0532,0.81517,1.4047,-0.67703,0.020888
0.12479,0.26325,-0.96894,0.68871,0.60901,0.94276,-0.70206,0.13146
0.037424,0.094981,-0.7341,0.69984,0.42844,0.99634,-0.69204,0.30792
-0.22944,0.23961,-0.70611,1.0301,0.70378,1.0297,-0.75034,0.28693
-0.043768,0.078783,-0.78411,0.917,0.6696,1.2014,-0.49786,-0.17362
0.15635,0.17571,-0.48093,0.69814,1.0254,1.2698,-1.1282,0.22123
0.39007,0.50384,-0.79412,0.8587,0.63326,1.1337,-0.71079,-0.021281
0.15109,0.12865,-0.82159,0.94819,0.68,0.94424,-0.8196,-0.0045962
0.11768,0.42318,-0.63458,0.89933,0.67823,1.3165,-0.83613,0.11986
0.16224,0.44226,-0.67831,0.56805,0.23742,1.336,-0.61154,0.10292
0.061618,0.22441,-0.58211,0.95565,0.7419,0.94251,-0.92746,-0.008825
0.23708,0.35097,-0.58384,1.0612,0.4551,1.3639,-1.0313,0.078913
0.14739,0.20411,-0.64929,0.88283,0.8077,1.2221,-0.6309,-0.37863
0.17757,0.52138,-0.63058,1.1538,0.90507,1.1295,-0.93934,0.21368
0.46719,0.40777,-0.75655,1.0507,0.79016,1.1569,-0.22385,0.081277
0.152,0.25206,-0.43138,0.93223,0.71446,1.0891,-0.97253,0.049909
0.39063,0.072713,-0.66602,0.93983,0.77048,1.5285,-1.0989,0.04558
0.26082,0.34106,-0.27133,0.8738,0.52642,0.81896,-0.64765,0.25048
0.30974,0.50146,-0.44987,1.2175,0.74352,1.1046,-0.54666,0.10023
0.29408,0.56742,-0.50722,0.8246,0.76962,1.236,-1.0176,0.055816
0.24001,0.67232,-0.70325,0.98673,0.81317,1.2229,-0.23163,0.30123
-0.038212,0.32962,-0.55422,0.97232,0.63708,0.95492,-1.2621,0.085117
0.055361,0.23921,-0.62851,0.80599,1.0034,1.2413,-0.75548,0.28835
-0.039897,0.31211,-0.61672,0.64631,0.39754,1.1855,-0.93097,-0.011786
0.3419,0.28817,-0.63449,1.3079,0.82098,1.41,-0.86988,-0.12659
0.13924,0.36561,-0.4781,1.2402,0.63276,1.0138,-0.97295,0.025809
0.50909,0.49277,-0.9243,1.3314,0.53257,1.2551,-0.78405,-0.015973
0.27923,0.3245,-0.52161,0.91614,1.0095,1.3115,-1.1304,0.092947
0.1854,0.49165,-0.51836,1.0536,1.0695,1.3889,-0.90913,0.2534
0.2564,0.36847,-0.60958,1.1802,0.58632,1.0846,-0.86953,0.071527
0.046633,0.62175,-0.42737,1.0123,0.61119,1.2238,-0.93116,0.25684
0.37903,0.58862,-0.70593,1.3909,0.49622,1.2566,-1.0202,-0.050697
0.68583,0.59601,-0.49723,0.991,0.37909,1.0707,-1.1748,0.089133
0.21688,0.31419,-0.56948,0.93886,0.86793,1.4069,-0.84551,-0.038234
0.54932,0.24454,-0.61723,1.0526,0.50727,1.2482,-0.70401,-0.12104
0.54567,0.5347,-0.46689,1.0997,0.89832,1.1639,-0.73903,0.26141
0.038027,0.54226,-0.50798,1.0478,0.90046,1.2025,-0.94469,0.16519
0.11078,0.59254,-0.95154,1.47,0.70638,1.0822,-0.63976,-0.24395
-0.026472,0.60421,-0.74734,1.3005,0.67679,0.87494,-1.0948,-0.16206
0.25134,0.22429,-0.45251,1.2756,0.85114,0.93848,-1.1341,0.32662
