0.30656,-0.56265,1.7218,0.5983,0.84828,0.028505,0.53349,-1.0242
-0.12209,-0.67324,1.6352,0.406,1.0162,-0.023037,0.64353,-0.94469
0.40031,-0.61132,1.0555,0.34174,0.78399,0.2379,0.88859,-1.0561
0.23246,-0.72906,1.1227,0.60937,0.5545,0.39423,0.71334,-0.60881
0.059801,-0.65467,1.2388,0.32098,0.65293,0.14374,0.88067,-1.0431
0.20712,-0.59271,1.0475,0.39534,0.86329,0.3012,1.0259,-1.0873
0.461,-0.53851,1.4573,0.73242,1.2031,0.33439,1.0694,-0.80005
0.19909,-0.44225,1.309,0.61902,1.003,0.20831,0.83289,-1.112
-0.074782,-0.70321,1.4323,0.18135,1.0044,0.067804,0.71292,-1.1944
-0.31572,-0.63061,1.3683,0.5484,0.71527,0.54558,0.69543,-1.3201
0.039363,-0.86048,1.5464,0.67163,0.64222,0.043861,0.78165,-1.1602
0.27401,-0.64098,1.4921,0.55982,0.89087,0.20676,0.94673,-1.0535
0.16664,-0.97077,1.4284,0.71093,0.81711,0.12259,0.98673,-1.0124
0.12184,-0.87106,0.94065,0.2868,0.86237,0.45691,1.0425,-1.0222
0.20109,-1.0942,1.4908,0.42704,1.0588,0.1561,0.87519,-1.0782
0.27422,-0.55031,1.4407,0.40126,0.98892,0.23805,0.73178,-1.2006
-0.058134,-0.54698,1.3309,0.19352,0.78941,0.033307,0.64239,-1.0759
0.18471,-0.68678,1.4444,0.31772,1.0296,0.30686,0.78807,-1.2532
0.23456,-0.54584,1.2888,0.41762,1.0797,0.4759,0.81385,-1.1051
0.1718,-0.5633,1.4068,0.59037,1.0004,0.37515,0.8174,-0.65295
0.21934,-0.56985,1.33,0.2644,1.0539,0.29211,0.73123,-1.1333
-0.12396,-0.64555,1.3766,0.56138,0.93367,0.17262,0.76557,-0.96225
0.21571,-0.51404,1.4418,0.3337,0.86838,0.20026,1.1623,-1.1628
0.42687,-0.68143,1.4103,0.32287,0.89752,0.22282,1.0807,-1.219
-0.016541,-0.47814,1.1963,0.63605,0.88923,-0.15975,1.0336,-0.84012
0.1467,-0.31355,1.4033,0.65248,0.81244,0.39875,0.77717,-1.1419
0.043745,-0.43059,1.3341,0.082943,0.79697,0.23941,1.1138,-1.2757
-0.18931,-0.39734,1.5353,0.45125,0.87373,0.3151,0.89836,-0.98725
0.25268,-0.44276,1.4865,0.43409,0.64789,0.36619,0.69631,-1.4461
0.40074,-0.7422,1.2023,0.48786,0.90526,0.17227,0.63953,-1.1385
0.090701,-0.65456,1.9473,0.15143,0.88145,0.34338,0.72752,-1.0471
-0.063997,-0.64681,1.56,0.20712,0.87982,0.31972,1.0372,-1.4532
0.39725,-0.49355,1.248,0.42483,1.0062,0.46101,1.2626,-1.1791
0.13769,-0.36613,1.6917,0.39803,0.99703,0.37965,0.70622,-1.3138
0.10174,-0.47454,1.2975,0.20328,1.1332,0.29254,0.69125,-1.2772
0.264,-0.40066,1.68,0.17464,1.1318,0.4365,0.838,-1.0775
0.20912,-0.42182,1.6336,0.6244,0.65115,-0.0052403,0.89156,-1.242
0.050902,-0.62439,1.3629,0.26543,0.78752,0.41821,0.8438,-1.3047
-0.067011,-0.47939,1.2916,0.48285,0.70103,0.34439,1.0043,-1.4318
0.037129,-0.64589,1.139,0.2421,0.8577,0.057301,1.0829,-1.3308
0.04821,-0.86027,1.5153,0.44793,0.66393,0.31263,0.56034,-0.91871
-0.048303,-0.27936,1.3641,0.37662,0.53559,0.26813,0.7297,-1.2436
0.12025,-0.51856,1.4987,0.5568,0.97317,0.024062,0.88791,-1.177
0.013675,-0.87017,1.8829,0.9481,1.275,0.36215,0.73014,-1.252
0.20124,-0.24975,1.2922,0.19843,0.7782,0.44236,0.94357,-1.3053
-0.017219,-0.35991,1.4626,0.36121,0.64293,0.030485,0.59693,-1.3521
0.10843,-0.45713,1.792,0.43593,0.75467,0.21557,0.77815,-1.3711
0.21743,-0.65258,1.3333,0.24725,0.89715,0.3897,0.70671,-1.3503
0.16557,-0.79603,1.7623,0.24549,0.99482,-0.0077532,0.94623,-1.2835
0.058648,-0.18387,1.3192,0.54385,0.96828,0.36163,0.67819,-1.3418
0.39647,-0.86991,1.5271,0.29262,0.48848,0.3916,0.69394,-1.3459
-0.12843,-0.46739,1.6867,0.21012,1.2039,0.31272,0.43525,-1.2883
0.022664,-0.69813,1.4095,0.44663,0.78397,0.31881,0.85986,-1.2642
0.30116,-0.38043,1.8062,0.40014,0.57988,-0.00043129,0.76135,-1.4779
0.58227,-0.39878,1.6557,0.35398,1.1866,0.36476,0.59481,-1.0162
-0.14626,-0.55801,1.7184,0.58275,0.54062,0.56269,0.74322,-1.1808
0.13398,-0.31589,1.6826,0.07008,0.79926,0.39722,1.0234,-1.3652
