-0.80315,1.6199,-0.45917,-1.0681,-0.21777,-0.72434,-1.0988,0.82954
-0.81536,1.1947,-0.52903,-1.1112,-0.44561,-0.57092,-1.1827,0.44582
-1.2033,1.5793,-0.34284,-1.2024,-0.40923,-0.4861,-1.1107,0.92574
-0.71836,1.4308,-0.3897,-1.1577,-0.88862,-0.66473,-1.2963,0.55166
-0.73121,1.5067,-0.49407,-1.0664,-0.31673,-0.60965,-1.2681,0.8994
-1.0561,1.5821,-0.27728,-1.1651,-0.54858,-0.92865,-1.4546,0.55433
-1.0025,1.4275,-0.40403,-0.67598,-0.41813,-0.56121,-1.2556,0.77614
-0.83446,1.5509,-0.43252,-0.86062,-0.55071,-0.62041,-1.4507,0.59344
-0.88176,1.6265,-0.095626,-1.0391,-0.55329,-0.66515,-1.0847,0.83618
-0.91386,1.7457,-0.61679,-0.95756,-0.41833,-1.0936,-0.92781,1.0372
-0.77088,1.4369,-0.33367,-0.95304,-0.46791,-1.048,-0.97386,0.70785
-0.6933,1.4823,-0.37584,-1.0077,-0.09039,-0.79304,-1.0861,0.94054
-1.1702,1.3808,-0.17578,-0.95668,-0.47999,-0.78643,-0.86156,0.95336
-1.0326,1.5907,0.088648,-1.1291,-0.17364,-0.70154,-1.2116,0.46841
-1.0654,1.2038,-0.063719,-1.2723,-0.34038,-0.94365,-0.88124,0.77928
-0.9499,1.8543,-0.47469,-1.1805,-0.33358,-0.60319,-0.48182,0.55539
-0.8537,1.315,-0.46509,-1.1902,-0.58555,-0.76702,-1.185,0.73708
-1.2169,1.3488,-0.40143,-1.0283,-0.49453,-0.6085,-0.94161,0.41767
-0.82033,1.4424,-0.30009,-1.0889,-0.54355,-0.83847,-1.0847,0.79714
-0.93539,1.625,-0.20758,-0.90399,-0.64683,-0.66177,-1.0789,0.8576
-0.80573,1.0899,-0.25095,-1.0753,-0.41702,-0.57997,-1.0239,0.7242
-0.65385,1.382,-0.49723,-1.1371,-0.65608,-1.0342,-1.1177,0.43533
-1.036,1.1568,-0.3936,-0.78509,-0.38964,-0.67492,-1.0551,0.70671
-0.65174,1.6785,-0.41483,-1.1711,-0.52673,-0.94911,-1.2773,0.79465
-0.63939,1.1537,-0.37371,-0.83446,-0.21836,-0.95222,-0.95539,0.70981
-0.59196,1.2383,-0.61069,-0.9276,-0.33308,-0.92447,-0.8211,0.48203
-0.90057,1.769,-0.49591,-0.83677,-0.29799,-0.52399,-1.1942,0.46292
-0.83516,1.1269,-0.30848,-0.48606,-0.37099,-0.80103,-1.2191,0.8056
-0.6831,1.5864,-0.48917,-1.0007,-0.30095,-0.68727,-1.5282,1.1278
-0.75923,1.3528,-0.3221,-0.96298,-0.35348,-0.27945,-0.89971,0.77043
-0.61845,1.1206,-0.37991,-1.005,-0.27702,-0.91143,-1.0767,0.87578
-0.85744,1.2713,-0.58318,-0.8782,-0.61452,-0.90923,-0.96511,0.67837
-0.80659,1.2677,-0.38399,-1.1782,-0.3073,-0.98277,-1.1214,0.97365
-1.0402,1.2008,-0.2324,-1.3715,-0.51049,-0.84191,-1.0139,0.82848
-0.84492,1.6689,-0.40115,-1.3158,-0.21503,-0.65386,-0.87156,0.91669
-0.68753,1.6872,-0.016119,-1.2391,-0.48854,-0.78759,-1.0381,0.6663
-0.58897,1.2455,-0.43439,-1.3931,-0.56745,-0.75726,-0.89758,0.7843
-0.87222,1.3153,-0.25215,-1.0074,-0.51691,-0.75374,-1.0463,0.99268
-1.0923,1.325,-0.021075,-0.90727,-0.12187,-0.70919,-1.1558,0.59876
-0.83669,1.492,-0.45016,-1.0258,-0.32924,-0.78536,-0.98419,1.0007
-1.1069,1.5025,-0.21774,-1.2849,0.11364,-0.61569,-1.4192,1.0536
-0.68064,1.149,-0.42054,-1.083,-0.77754,-0.95588,-0.83608,0.59953
-0.598,1.4256,-0.77959,-0.71809,-0.39848,-0.32633,-1.2493,0.4895
