0.89924,0.042524,-1.6568,-0.86817,-1.3719,0.23761,-0.18188,-0.9693
1.0584,0.61524,-1.3178,-0.69434,-1.3068,0.53631,-0.0437,-0.97067
0.40499,0.70234,-1.6915,-0.78937,-1.4978,0.12782,-0.070017,-0.92619
0.53084,0.5535,-1.3757,-0.64744,-1.4736,0.57292,-0.16834,-0.75414
0.81674,0.86397,-1.1433,-1.1267,-1.2062,0.32344,-0.10006,-0.94082
0.84665,0.47229,-1.5814,-0.95488,-1.5731,0.19753,-0.052735,-0.78138
0.81287,0.433,-1.6459,-0.66515,-1.1172,0.59065,0.069333,-0.8996
0.64332,0.44039,-1.6377,-0.70232,-1.1586,0.56976,0.013364,-1.3205
0.29115,0.68014,-1.4654,-0.938,-1.0324,0.22035,0.17221,-1.1882
0.87228,0.60658,-1.4939,-0.83694,-1.317,0.57742,-0.19503,-1.0772
0.59881,0.5638,-1.0727,-0.59686,-1.4488,0.70396,-0.091673,-0.90607
0.96999,0.42376,-1.3153,-0.75437,-1.3089,0.39027,-0.11021,-0.94483
0.70317,0.47832,-1.3508,-0.60572,-1.3008,0.51447,-0.45385,-1.0787
0.94944,0.29699,-1.1693,-0.64056,-0.93439,0.35196,-0.10549,-1.1058
0.75811,0.57182,-1.7485,-0.80738,-1.0282,0.40368,-0.24645,-0.81604
0.95529,0.35484,-1.6243,-0.58936,-1.2708,0.31981,-0.033314,-0.71537
0.73269,0.51572,-1.2559,-0.71666,-1.0158,0.53047,-0.37921,-0.88843
0.64129,0.47098,-1.5915,-0.88653,-1.1537,0.36132,0.067512,-0.88406
0.59412,0.65209,-1.436,-1.0047,-0.7408,0.31322,-0.024763,-0.85572
0.63964,0.62166,-1.4085,-0.69507,-1.3261,0.5626,-0.020003,-0.87595
0.83027,0.56342,-1.2604,-0.72087,-1.1077,0.56804,-0.26061,-1.069
0.47895,0.38874,-1.0681,-0.66376,-1.115,0.58488,-0.15876,-0.93046
0.75737,0.43291,-1.6698,-0.81635,-1.1274,0.5512,-0.014522,-0.87001
0.73173,0.47088,-1.5182,-0.77085,-1.0801,0.42624,-0.21258,-0.89007
0.78892,0.66074,-1.7242,-0.21704,-1.2284,0.44262,0.035847,-0.84112
1.0348,0.55902,-1.6304,-0.65336,-1.4726,0.67666,0.0017925,-1.1091
0.73588,0.41567,-1.5355,-0.67514,-1.0358,0.83846,-0.013341,-0.64024
0.6528,0.25059,-1.7239,-0.88686,-1.5604,0.52605,-0.29402,-1.0969
0.56217,0.51039,-1.2199,-0.61042,-1.2289,0.32398,-0.2046,-0.72689
0.55703,0.27875,-1.389,-0.39172,-1.2072,0.65238,0.020342,-0.68997
0.96734,0.52326,-1.398,-0.6069,-1.5592,0.21075,-0.13145,-1.0911
0.41676,0.48532,-1.2995,-0.39017,-1.4151,0.54529,0.12621,-0.86223
0.61004,0.56038,-1.9052,-0.63832,-1.3322,0.73443,-0.07584,-1.0617
0.71556,0.57213,-1.4362,-0.57392,-1.1963,0.54962,-0.31141,-0.70551
0.74953,0.54524,-1.6368,-0.94569,-0.95495,0.35488,-0.15348,-0.67904
0.49466,0.3867,-1.8971,-0.71417,-0.96088,0.50681,-0.16166,-0.71136
0.57706,0.85194,-1.564,-0.81628,-1.2311,0.55255,-0.0013195,-0.8135
0.92587,0.41997,-1.3586,-0.61087,-1.5439,0.35485,-0.024568,-0.87777
0.83571,0.5464,-1.6231,-0.67998,-0.98923,0.50066,-0.16876,-0.95451
0.66605,0.40958,-1.6321,-0.76111,-1.3195,0.38973,-0.09002,-0.91973
0.43961,0.52515,-1.4435,-0.73214,-1.1234,0.87653,-0.19917,-0.98553
0.92417,0.66089,-1.3119,-0.4803,-1.0296,0.56805,-0.2194,-0.94239
