-0.19146,-1.1245,0.26057,0.68758,-1.2713,-0.73282,-1.5416,-1.0178
-0.10708,-1.2218,0.40417,0.64085,-1.2784,-0.33439,-1.2547,-0.80972
-0.10558,-0.96653,0.50595,0.63901,-1.4144,-0.4276,-1.3341,-0.60807
0.07187,-0.77353,0.4386,0.64687,-1.1839,-0.57633,-1.5306,-0.92115
0.057874,-1.0574,0.17154,0.82903,-1.4462,-1.1007,-1.3126,-0.84932
0.13508,-0.9326,0.043549,0.5469,-1.3032,-0.5139,-1.6396,-0.30231
0.01567,-1.0543,-0.0078867,0.6158,-1.0988,-0.42219,-1.1564,-0.68471
0.17562,-1.0968,0.2769,0.46597,-1.2658,-0.60102,-1.3293,-0.86919
0.13315,-0.98862,0.28904,0.30809,-1.0738,-0.51393,-1.4579,-0.8225
-0.25138,-1.203,0.46365,0.1919,-1.4024,-0.64287,-1.3901,-0.85642
-0.041402,-0.72319,0.02738,0.50852,-1.0107,-0.79523,-1.2309,-0.55678
0.030247,-0.70997,0.36695,0.92348,-1.2633,-0.83692,-1.4833,-0.59569
0.067442,-0.99595,0.37953,0.28259,-1.2392,-0.63942,-1.7178,-0.39607
0.15753,-0.68139,0.17245,0.429,-1.3512,-0.54848,-1.3826,-0.47484
0.029512,-1.2119,0.36862,0.61212,-1.1607,-0.34317,-1.2488,-0.50108
0.01893,-0.62059,0.48154,0.73039,-1.3154,-0.72908,-1.4746,-0.8177
0.04171,-0.88968,0.29737,0.47321,-1.4988,-0.60608,-1.0827,-0.54458
0.47613,-1.0795,0.77963,0.53276,-1.5751,-0.62776,-1.3443,-0.43562
-0.0088672,-0.9119,0.31019,0.51092,-1.0946,-0.99952,-1.1993,-0.78234
-0.033542,-0.87227,0.41859,0.96224,-1.6357,-0.46437,-1.2398,-0.75239
0.10246,-1.0278,0.20536,0.19706,-1.1946,-0.48429,-1.5031,-0.69961
-0.097093,-0.59618,0.047177,0.3158,-1.1292,-0.75893,-1.121,-0.48194
0.16747,-0.98654,0.23989,0.56139,-1.357,-0.40251,-1.2971,-0.65248
-0.21291,-0.6396,0.33201,0.60223,-1.1465,-0.55366,-1.3869,-0.94656
0.45563,-0.85319,0.2588,0.13856,-1.1918,-0.55334,-1.5324,-0.72158
0.073198,-0.98589,0.33602,0.41219,-1.1438,-0.34641,-1.1266,-0.75712
0.18762,-0.96175,0.36266,0.4433,-1.6918,-0.36373,-1.3036,-0.80872
-0.076554,-1.1507,0.1676,0.76687,-1.1424,-0.37607,-1.0348,-0.67493
0.226,-0.74155,0.25767,0.46193,-1.3108,-0.40739,-1.4882,-0.7487
0.048697,-0.97335,0.41183,0.66566,-1.2722,-0.48044,-0.93897,-0.44984
0.26491,-1.0618,0.45772,0.56005,-1.6734,-0.4092,-1.387,-0.36142
0.46995,-1.0094,0.62404,0.54087,-1.4263,-0.55956,-1.2873,-0.42353
0.25471,-0.93734,0.41923,0.60132,-1.3697,-0.78133,-1.5358,-0.47008
0.36555,-0.95496,0.38358,0.8379,-1.1256,-0.69096,-1.3326,-0.31361
-0.018931,-1.1102,0.11072,0.4461,-1.3851,-0.5089,-1.2242,-0.90419
0.24812,-0.87262,0.49421,0.49218,-1.2318,-0.86379,-1.0988,-0.79898
0.26826,-1.1884,0.49702,0.3985,-1.1298,-0.76207,-1.24,-0.51029
0.048652,-0.98794,0.31109,0.71912,-0.97306,-0.50284,-1.3824,-0.37247
0.36762,-1.1727,0.66517,0.56275,-1.2999,-0.34945,-1.4241,-0.80246
0.12584,-0.81827,0.50579,0.53294,-1.2767,-0.90632,-1.4596,-0.37346
-0.18234,-0.97534,0.55345,0.89324,-1.6291,-0.58017,-1.3867,-0.67829
0.26524,-1.0425,0.60633,0.65578,-1.3656,-0.55462,-1.3259,-0.48873
0.13502,-0.88908,0.47519,0.34512,-0.98908,-0.4888,-1.4545,-0.34133
0.20851,-1.1114,0.10486,0.6044,-1.2679,-0.40505,-1.1055,-0.41898
0.14822,-1.0029,0.76133,0.95548,-1.3424,-0.37178,-1.4472,-0.74319
0.20156,-0.8958,0.26544,0.013037,-1.3871,-0.50275,-1.3689,-0.53527
0.2676,-0.80155,0.24452,0.59636,-1.4767,-0.56538,-1.2976,-0.79367
0.45615,-0.89114,0.26103,0.13981,-1.1334,-0.45548,-1.4875,-0.29319
0.35884,-1.2484,0.23569,0.48564,-1.2226,-0.22187,-1.2403,-0.69814
0.37996,-0.82574,0.67304,0.085912,-1.3975,-0.3758,-1.282,-0.8601
0.27392,-0.67757,0.2421,0.85243,-1.2071,-0.50484,-0.88214,-0.70873
0.36394,-1.0496,0.40019,0.5116,-1.707,-0.67158,-1.0279,-0.37373
