0.31656,-1.6722,1.0293,-0.90123,-0.59882,0.89082,0.25415,-1.3788
0.34185,-1.4456,1.012,-0.44494,-0.036278,0.76024,0.19532,-1.2938
0.25981,-1.0927,1.1378,-0.55577,-0.44563,0.78867,0.36767,-1.509
0.2702,-1.53,1.4983,-0.78855,-0.090076,0.75252,0.62163,-1.3371
0.23375,-1.2032,1.5592,-0.38904,-0.12364,1.0037,0.32125,-1.6278
0.53198,-1.0506,1.2736,-0.57061,-0.34664,0.8265,0.43643,-1.3584
0.35112,-1.456,1.2667,-0.53778,-0.30793,1.0005,0.39488,-1.2172
0.13903,-0.99822,0.52581,-0.65782,-0.39192,0.88744,0.20996,-1.4899
0.34196,-1.4257,0.98548,-0.51858,0.10751,1.2049,0.50634,-1.88
0.26713,-1.2734,1.1742,-0.19425,-0.019166,0.7791,0.27912,-1.5097
0.34759,-1.3887,1.3039,-0.49708,-0.58958,0.79617,0.40144,-1.3435
0.32091,-1.3414,1.2761,-0.71667,-0.17073,0.9202,0.18752,-1.6772
0.25062,-0.91864,1.2766,-0.41323,-0.38052,0.71788,-0.016876,-1.325
0.47101,-1.3189,1.2056,-0.75293,-0.2107,0.76766,0.23953,-1.5521
0.41636,-1.0985,0.83667,-0.92394,-0.13356,0.98896,0.47751,-1.685
0.37831,-1.1471,1.0768,-0.14288,-0.25402,0.99517,-0.12105,-1.692
0.33649,-1.1784,0.98736,-0.67971,-0.34724,0.76983,0.46593,-1.5735
0.20314,-1.5946,1.1311,-0.62573,-0.36312,0.69167,0.30768,-1.616
0.42056,-1.0772,1.106,-0.53255,-0.27592,0.93633,0.54779,-1.5097
-0.25884,-1.1467,1.1271,-0.32166,-0.34396,0.87187,0.3347,-1.4063
0.18493,-1.3603,0.92513,-0.59649,-0.049573,0.80632,0.40303,-1.966
0.30175,-1.3744,1.2727,-0.31342,-0.34486,1.1243,0.32814,-1.2034
0.3576,-1.3883,1.0094,-0.3811,-0.24829,0.76233,0.39193,-1.2414
0.15283,-1.2773,1.1986,-0.78745,-0.054527,0.84542,0.29776,-1.2937
0.17089,-1.5267,1.1151,-0.61303,-0.10737,0.86818,0.488,-1.8067
0.11989,-1.2272,0.9971,-0.44017,-0.29676,0.86406,0.075017,-1.079
