0.47558,-1.1293,0.14406,1.1483,-0.18329,-0.63484,-0.76457,-0.16875
0.41526,-1.0823,-0.30666,1.1986,-0.41096,-0.71312,-0.57599,-0.4301
0.92633,-0.6804,-0.017591,0.89734,-0.094096,-0.46361,-0.62673,-0.55645
0.91149,-1.141,-0.26,1.3343,-0.32469,-0.55911,-0.45272,-0.36983
0.62407,-1.0255,0.036465,1.2345,-0.12905,-0.85634,-0.73513,-0.5535
0.44646,-0.8493,-0.054142,1.1362,-0.27115,-0.2571,-0.84249,-0.41832
0.39887,-1.0824,-0.32808,0.7005,-0.434,-0.16384,-0.79366,-0.35016
0.293,-1.0132,-0.14116,1.0546,-0.020059,-0.45883,-0.44321,-0.44041
0.60206,-1.033,-0.14387,0.91578,-0.18719,-0.78731,-0.6497,-0.51048
0.73477,-0.97034,-0.031398,1.3104,-0.25954,-0.23838,-0.56618,-0.65312
0.73085,-0.79817,-0.0032432,1.1896,-0.30268,-0.17649,-0.4421,-0.42189
0.60909,-0.94386,-0.015407,1.0107,-0.24319,-0.28402,-0.41497,-0.34208
0.93641,-1.1915,-0.14935,0.78554,-0.13413,-0.62803,-0.50678,-0.49131
0.92598,-1.2604,-0.21903,1.187,-0.3191,-0.50402,-0.97528,-0.19747
0.99002,-0.91918,-0.20035,1.391,-0.0010108,-0.3569,-0.53031,-0.62668
0.8757,-1.0309,-0.24422,1.1069,-0.11137,-0.48683,-0.70268,-0.44022
0.85857,-1.0428,0.098664,1.1594,-0.10407,-0.32658,-0.58414,-0.29081
0.41203,-1.0466,0.045965,1.0105,-0.089279,-0.33523,-0.80255,-0.53101
0.70653,-0.75689,-0.038642,1.2816,-0.18206,-0.60005,-0.97108,-0.34354
0.78805,-1.1602,-0.18059,0.93197,-0.26999,-0.13393,-0.65227,-0.60957
0.48409,-0.77482,-0.18764,1.0343,0.054582,0.10141,-0.84637,-0.28189
0.61579,-0.63294,0.045797,1.2701,-0.22145,-0.23041,-0.8726,-0.76388
0.65899,-1.1446,0.2235,1.0882,-0.70352,-0.40907,-0.49605,-0.6484
0.62445,-0.58429,-0.0021529,0.91444,-0.028085,-0.44623,-0.96916,-0.60198
0.75297,-0.99831,-0.094527,0.98807,-0.48343,-0.41347,-0.62191,-0.36175
0.92551,-1.2599,-0.37771,0.93609,-0.2715,0.13084,-0.85335,-0.68935
0.72854,-1.4085,-0.46801,1.0394,-0.5103,-0.6396,-0.93497,-0.69132
0.85111,-0.96759,-0.13469,1.0145,-0.068993,-0.35223,-0.52306,-0.77957
0.44045,-0.76716,-0.065537,1.2471,0.046981,-0.15025,-0.46427,-0.52476
0.82628,-1.1561,0.049305,1.03,-0.10061,-0.2197,-0.80107,-0.42297
0.81211,-0.91903,0.061465,1.0744,0.012572,-0.55525,-0.44467,-0.54344
0.59474,-1.1872,-0.065197,1.1535,-0.24504,-0.42101,-0.47001,-0.98746
0.43915,-1.0778,-0.025466,1.1304,-0.071177,-0.077437,-0.71859,-0.19566
0.57243,-1.1221,-0.01005,1.2026,-0.135,-0.15855,-0.74862,-0.45787
0.89197,-0.85886,-0.32654,0.54293,-0.076933,-0.49227,-0.46225,-0.30591
0.58587,-1.0491,-0.13369,1.0774,-0.18616,-0.42982,-0.55948,-0.63484
0.8762,-0.85058,-0.21352,1.08,-0.067346,-0.52864,-0.86213,-0.47529
0.7263,-1.3237,-0.34775,0.8934,0.029074,-0.61705,-0.86307,-0.21788
0.79402,-1.0199,-0.23725,1.016,-0.088384,-0.42243,-0.60799,-0.23693
0.89797,-1.047,-0.2481,1.1251,-0.18469,-0.26552,-0.81657,-0.44022
0.62551,-0.81088,-0.33158,1.1294,0.037302,-0.18096,-0.45289,-0.63063
0.67507,-1.1691,-0.19111,0.97503,-0.10065,-0.2477,-0.62551,-0.77162
