-0.59763,-0.62769,-0.83454,-0.64694,-0.28444,-1.1538,-1.4859,0.66733
-0.38375,-0.45761,-1.1455,-0.56049,-0.21154,-0.86078,-1.2298,0.75993
0.026612,-0.4073,-0.87355,-0.56424,-0.092442,-1.0299,-1.3687,0.80457
-0.26757,-0.62367,-0.89755,-0.75958,-0.61459,-1.3801,-1.6474,0.53109
-0.42512,-0.4564,-0.91239,-0.57656,0.024586,-1.0482,-1.2428,0.6229
-0.20834,-0.094873,-1.2944,-0.62742,0.0019496,-1.0185,-1.5788,0.93658
-0.51555,-0.42956,-1.2695,-0.57723,-0.168,-1.2458,-1.1892,0.99434
-0.21587,-0.60043,-0.97921,-0.69448,-0.21599,-0.86406,-1.1419,0.71869
-0.32118,-0.29339,-0.79565,-0.56155,-0.40414,-1.0374,-1.1677,0.68132
-0.50725,-0.17018,-0.65917,-0.45522,-0.14024,-0.881,-1.3427,0.73622
-0.13036,-0.53316,-0.95113,-0.53521,-0.036063,-1.0845,-0.99504,0.4984
-0.22749,-0.57112,-0.69948,-0.19694,-0.1255,-1.2206,-0.92327,0.93431
-0.3413,-0.17236,-1.1322,-0.9147,-0.63668,-1.0801,-1.264,0.94032
-0.54303,-0.2142,-0.65843,-0.67424,-0.17074,-0.95327,-1.0633,0.95588
-0.55343,-0.50326,-0.63097,-0.59722,-0.28839,-0.97184,-1.6092,0.66668
-0.49427,-0.50544,-0.91502,-0.58359,-0.37298,-0.84328,-0.89808,0.90237
-0.44445,-0.59027,-1.2299,-0.82077,-0.032282,-0.87901,-1.5455,0.88128
-0.67601,-0.437,-0.93363,-0.37565,-0.27579,-1.3292,-1.3886,0.91064
-0.46236,-0.19216,-0.90565,-0.79815,-0.048112,-1.0728,-1.3575,0.91616
-0.19413,-0.64345,-0.84626,-0.48702,-0.01176,-1.2574,-1.2393,0.89596
-0.29571,-0.32762,-0.98909,-0.64742,-0.1093,-1.3062,-1.3316,0.79219
-0.7062,-0.46041,-0.59914,-0.6836,-0.37225,-1.0394,-1.375,0.97443
-0.50779,-0.52483,-0.6724,-0.72441,-0.40054,-1.0717,-1.4996,0.49364
-0.57488,-0.43494,-0.93845,-0.53951,-0.20187,-0.99901,-1.4052,0.57694
-0.32462,-0.21915,-0.8233,-0.93425,-0.22817,-1.0579,-1.0935,0.72752
-0.55148,-0.58325,-0.88821,-0.59773,-0.3237,-0.96217,-1.2763,1.0696
-0.20605,-0.45721,-0.96514,-0.70672,-0.23605,-0.94409,-1.3879,0.57592
-0.35922,-0.29788,-0.87173,-0.90193,-0.29712,-0.78482,-1.3415,0.42846
-0.0086648,-0.47846,-0.90642,-0.94709,-0.23148,-1.2933,-1.1559,0.80048
-0.53932,-0.72334,-0.93793,-0.84477,-0.38604,-0.98256,-1.3659,0.81535
-0.56907,-0.43736,-0.95497,-0.81816,-0.30615,-1.0449,-1.166,0.69671
-0.28864,-0.69406,-1.245,-0.56009,-0.27837,-1.1465,-1.1509,0.73544
-0.51652,-0.30093,-0.7144,-0.88467,-0.16169,-0.92961,-1.4984,0.51313
-0.42629,-0.46817,-0.91152,-0.5103,-0.071912,-1.0694,-1.1551,0.9917
-0.32903,-0.241,-0.79898,-0.7484,-0.16426,-0.71559,-1.2533,0.87002
-0.52486,-0.15023,-0.72105,-0.63803,-0.24938,-0.57677,-1.4416,0.91593
-0.44122,-0.56098,-0.69477,-0.63228,-0.39089,-0.66691,-1.1512,1.2065
-0.47011,-0.57008,-0.73166,-0.886,-0.51241,-1.1557,-1.4494,1.0172
-0.33524,-0.51387,-0.77441,-0.55919,-0.53619,-1.1629,-1.6183,0.88279
-0.38043,-0.6115,-0.89574,-0.80548,-0.19367,-1.083,-1.4417,0.99597
-0.76837,-0.54393,-1.1372,-0.78919,-0.24873,-0.45657,-1.2816,0.94104
-0.4828,-0.59685,-0.99043,-0.71028,-0.43701,-1.1066,-1.3102,0.68512
-0.31607,-0.57476,-1.0769,-0.72746,-0.33394,-0.6394,-1.4498,0.73396
-0.65651,-0.44884,-1.0997,-0.52551,-0.50233,-0.6425,-1.4796,0.78463
-0.41339,-0.35239,-1.2403,-0.57198,-0.53714,-0.94738,-1.485,1.1872
-0.38709,-0.34057,-0.95686,-1.0678,-0.53725,-0.79214,-1.6079,0.61019
-0.3069,-0.29274,-1.1103,-0.43634,-0.30608,-0.66608,-1.1696,0.90915
-0.47188,-0.11659,-1.0514,-0.72043,-0.54105,-0.95448,-1.4768,0.69278
-0.28606,-0.50776,-1.0598,-0.98047,-0.3856,-0.95698,-1.2539,0.57122
-0.59317,-0.36999,-1.0509,-1.026,-0.37263,-1.0881,-1.5297,0.95342
-0.28834,-0.61207,-0.65387,-0.8799,-0.29005,-1.0004,-1.3749,0.774
-0.3113,-0.42044,-0.70725,-0.71563,-0.17241,-0.49164,-1.1817,1.0001
-0.64329,-0.56408,-0.99568,-0.95625,-0.12998,-0.90508,-1.2594,0.94653
-0.23445,-0.70596,-1.0764,-0.97154,-0.61399,-0.7631,-1.4875,0.93147
-0.45669,-0.67615,-0.90347,-0.84105,-0.79193,-0.78609,-1.4058,0.83654
-0.44467,-0.60349,-1.527,-0.8851,-0.65877,-0.54341,-1.3939,0.7562
-0.45098,-0.65941,-0.55948,-1.0109,-0.64453,-1.0198,-1.5778,0.95685
-0.36565,-0.59823,-0.81709,-0.73753,-0.71856,-1.4009,-1.5659,0.9955
-0.63201,-0.61833,-1.0327,-0.84704,-0.47667,-1.1251,-1.3589,0.94935
-0.16689,-0.66462,-1.0411,-0.86377,-0.34616,-0.91968,-1.348,1.027
-0.42504,-0.44338,-0.91207,-1.0158,-0.65568,-0.80344,-1.3603,0.95978
-0.46587,-0.19383,-0.78848,-0.79781,-0.67216,-1.0842,-1.6027,0.3352
-0.65977,-0.57875,-0.97909,-1.209,-0.39268,-0.60764,-1.0492,0.93048
-0.43861,-0.5853,-1.036,-0.7075,-0.52249,-0.87101,-1.3245,1.0154
-0.37568,-0.56694,-0.8019,-0.85323,-0.57157,-1.1573,-1.2803,0.65601
-0.29266,-0.6879,-0.99359,-0.73036,-0.62188,-1.0394,-1.2765,1.0485
-0.18773,-1.1614,-0.98164,-0.8873,-0.48381,-0.77725,-0.9975,0.45134
-0.30469,-0.42819,-1.1229,-0.94906,-0.35643,-0.70366,-1.293,0.66761
-0.081259,-0.74618,-1.1444,-1.0567,-0.68439,-1.0686,-1.238,0.64907
-0.17985,-0.73773,-1.1565,-1.0955,-0.44688,-0.92398,-1.2076,0.2832
-0.42245,-0.9338,-1.1274,-0.97964,-1.0748,-1.0254,-1.5006,0.86324
-0.5774,-0.40847,-0.90377,-0.88546,-0.76139,-0.57011,-1.3418,0.73638
-0.31344,-0.50644,-1.2143,-0.33593,-0.36047,-0.96897,-1.3162,0.84475
-0.21214,-0.66017,-1.503,-1.0694,-0.88681,-0.68185,-1.4803,1.0468
-0.070037,-0.33551,-1.024,-0.85776,-0.3763,-0.98642,-1.2549,0.73966
-0.41189,-0.52711,-0.83351,-1.0077,-0.86478,-1.0431,-1.4696,0.68451
