0.36145,-1.4513,-0.62163,0.69991,-2.1317,-0.060229,1.2359,1.0637
0.016666,-1.9408,-0.70589,0.80907,-1.8588,-0.081279,1.3967,1.0469
0.071152,-1.4334,-0.57472,0.70992,-2.2847,-0.18191,1.7001,1.0116
0.26662,-1.1894,-0.75687,0.79847,-2.2744,-0.30946,1.3327,0.95796
0.16893,-1.3489,-0.89386,0.75276,-2.1282,-0.42477,1.7841,0.89571
0.26226,-1.1585,-0.30074,0.40533,-2.1624,-0.13387,1.7733,0.67199
0.086302,-1.5408,-0.66395,0.54191,-2.0295,-0.14533,1.5825,0.81899
-0.0046094,-1.4987,-0.15142,1.1569,-2.0931,-0.41471,1.4026,1.0659
0.26011,-1.3247,-0.84293,0.83827,-2.3627,-0.31862,1.409,0.98905
0.19631,-1.5685,-0.65541,1.1707,-2.1187,-0.22275,1.6958,0.76232
-0.1637,-1.4974,-0.56402,0.86783,-2.0439,-0.55086,1.1179,0.95829
0.050275,-1.1976,-0.67105,0.93426,-1.8091,-0.41036,1.5726,0.86155
-0.21506,-1.5334,-0.46407,0.86195,-2.0974,-0.10656,1.628,0.98231
-0.13294,-1.3245,-0.54553,1.0345,-2.1722,-0.27011,1.5724,1.0977
0.1904,-1.6857,-0.50091,0.52798,-2.3452,-0.2379,1.5487,0.83382
0.13545,-1.351,-0.6013,0.78904,-2.0134,-0.30279,1.5101,0.65616
-0.12118,-1.8037,-0.29981,1.0694,-2.2054,-0.49814,1.7738,0.60345
0.10077,-1.3797,-0.64235,0.84828,-2.1923,-0.73526,1.7513,0.88127
-0.12047,-1.8172,-0.93478,0.87826,-2.1682,-0.013761,1.5294,1.1541
0.45669,-1.5679,-0.68735,0.58839,-2.0343,0.088909,1.8768,0.84319
-0.14558,-1.4799,-0.89696,0.66879,-2.0325,-0.12826,1.5456,0.75694
0.23306,-1.7629,-0.60229,0.87709,-2.4878,-0.36477,1.6367,0.9339
0.025803,-1.5298,-0.36093,0.48649,-1.8832,-0.3212,1.5194,1.024
0.27731,-1.4539,-0.63213,0.6428,-1.7561,-0.2224,1.5801,0.86121
0.029199,-1.9409,-0.57634,0.67483,-1.8758,-0.060591,1.129,0.88765
0.2801,-1.4956,-0.7977,0.9611,-1.9795,-0.57238,1.7471,0.84176
0.10575,-1.7053,-0.72416,0.83195,-1.8547,-0.34402,1.8406,0.99818
0.60778,-1.6582,-0.73204,0.73231,-1.9723,-0.26897,1.7476,1.1899
0.40798,-1.351,-0.43012,0.87199,-2.0718,-0.55045,1.5421,0.83999
0.11907,-1.5684,-0.91572,0.8467,-2.1633,-0.13508,1.497,1.1864
0.10334,-1.6783,-0.49988,0.4989,-2.2818,-0.062563,1.7568,1.1059
0.087692,-1.4674,-0.60772,0.87828,-2.155,-0.2571,1.846,1.6067
0.33628,-1.5451,-0.32738,0.93654,-2.0567,-0.53575,1.5285,1.0512
0.39995,-1.4028,-0.73763,0.62918,-1.7846,-0.02592,1.7584,1.2409
0.19369,-1.3764,-0.3674,0.3879,-1.8313,-0.56339,1.6212,0.93839
0.14063,-1.3303,-0.86505,0.97204,-2.2303,-0.32071,1.5145,1.1037
0.40577,-1.1617,-0.68456,0.71384,-1.794,-0.50986,1.6762,1.1746
-0.20802,-1.5686,-0.79794,0.85531,-2.1778,-0.20579,1.8484,1.0183
0.18232,-1.5097,-0.80789,0.33376,-1.8543,-0.1798,1.4702,1.0529
0.22542,-1.6069,-0.28123,0.72607,-2.0543,-0.17992,1.3251,1.4136
0.20756,-1.6228,-0.71789,0.68482,-1.5527,-0.23754,1.5318,1.1452
0.11827,-1.6231,-0.81981,0.58966,-2.02,-0.24156,1.6776,1.0268
-0.056575,-1.7379,-1.0417,0.85731,-1.6255,-0.59886,1.3283,1.2058
0.15431,-1.7376,-0.61112,0.60564,-1.9298,-0.36681,1.6166,1.0305
-0.23196,-1.5614,-0.81814,0.8518,-2.1901,-0.36926,1.6109,1.0603
