0.26116,-0.70778,-0.76579,-0.66422,0.44258,-1.075,-0.93001,-0.97607
0.57411,-0.57331,-0.76745,-0.38898,0.263,-1.179,-1.0653,-1.4683
0.17681,-0.39242,-0.72562,0.055931,0.71347,-1.2256,-1.1863,-0.90467
0.15064,-0.60793,-0.7848,-0.71101,0.088847,-0.85799,-1.107,-1.0549
0.089882,-0.92011,-0.91309,-0.16448,0.21439,-0.98641,-1.0331,-0.85999
0.0044319,-0.68681,-0.70267,-0.56045,0.40156,-1.5305,-0.95145,-1.2254
-0.028202,-0.39424,-0.91937,-0.57147,0.56442,-1.1251,-1.0252,-0.83638
-0.11073,-0.92937,-0.67464,-0.36281,0.32169,-1.1889,-0.95627,-1.1215
-0.033721,-0.88015,-1.1322,-0.48667,0.3777,-1.2756,-1.1331,-1.1654
0.17596,-0.78182,-1.2963,-0.39576,0.74508,-1.1959,-1.1723,-1.0382
0.01872,-0.75789,-0.71413,-0.23404,0.59529,-0.88686,-0.89681,-0.87664
-0.093256,-0.55411,-0.95288,-0.47875,0.49645,-1.4368,-1.3848,-1.1165
0.075259,-0.6354,-0.79255,-0.31383,0.24485,-1.1051,-1.1119,-0.72293
0.14618,-0.65169,-0.79908,-0.22801,0.58396,-0.92088,-0.96536,-0.91244
0.24752,-0.94852,-1.1265,-0.42135,0.15605,-1.0829,-1.0793,-1.0212
0.34216,-1.0539,-0.8581,-0.69909,0.46934,-1.3777,-1.078,-1.0608
0.09002,-0.72557,-0.69217,-0.068287,0.38088,-1.1046,-0.94159,-0.74455
0.28587,-0.86189,-0.86624,-0.72856,0.33971,-1.1619,-1.0281,-1.1401
0.15844,-0.71539,-0.49056,-0.43343,0.48478,-1.2089,-1.0904,-0.9684
0.36911,-0.79047,-0.81149,-0.34603,0.43443,-1.3297,-1.0416,-0.9388
0.40422,-0.96825,-0.8666,-0.53692,0.3644,-1.2089,-1.0742,-0.86689
0.48756,-0.89845,-1.0138,-0.46709,0.32708,-0.90704,-0.65857,-1.0425
0.20589,-1.0253,-0.53607,-0.56821,0.36231,-1.3572,-0.93476,-1.0564
-0.02819,-0.87525,-0.22549,-0.53472,0.23635,-1.2458,-1.2043,-0.95817
0.058566,-0.84999,-0.78677,-0.4863,0.29308,-1.2459,-0.94154,-1.2734
-0.16685,-1.0209,-0.76168,-0.67742,0.6096,-1.191,-1.1467,-1.0267
0.26983,-0.6349,-0.59982,-0.57884,0.33743,-0.97154,-1.0329,-1.103
-0.18088,-1.0092,-0.48305,-0.26282,-0.061003,-1.1446,-0.65969,-0.93962
0.29985,-0.49897,-0.57251,-0.4755,0.58858,-0.90926,-0.88994,-0.95268
