-0.59964,-1.0952,-0.81553,-0.19097,0.30325,0.93446,0.29762,0.74512
-0.34854,-0.53221,-0.73305,-0.18278,0.37772,0.8594,0.91442,0.60117
-0.4469,-1.1711,-0.72798,-0.16726,0.65425,1.0097,0.63011,0.39532
-0.72264,-0.75164,-0.79685,-0.41757,0.30801,0.67762,0.51834,0.44306
-0.65053,-0.98486,-0.79677,0.063639,0.399,0.7503,0.55423,0.54478
-0.39416,-0.93578,-0.99132,-0.25827,0.31762,0.7174,0.1907,0.22434
-0.28246,-0.83606,-0.89979,0.021107,0.40334,0.79929,0.85195,0.49851
-0.43482,-0.94385,-0.9531,-0.4091,0.28205,0.79202,0.58317,0.83702
-0.28198,-0.90687,-0.77501,-0.41137,0.33949,0.7287,0.71278,0.28272
-0.33215,-1.3247,-1.3789,-0.12752,0.37833,0.6397,0.64545,0.39911
-0.39639,-0.90502,-0.53202,-0.16531,0.58754,0.79028,0.73514,0.64355
-0.38441,-0.998,-0.88844,-0.3641,0.47349,1.1687,0.69251,0.52445
-0.53054,-0.7887,-0.83775,-0.22947,0.37482,0.83648,0.64902,0.46158
-0.51877,-0.85102,-0.71362,-0.32324,0.4973,0.71536,0.79209,0.31492
-0.24719,-1.0275,-0.66665,0.092194,0.47149,0.36686,0.60206,0.23469
-0.32762,-1.1782,-1.0007,-0.01681,0.51275,0.59493,0.37228,0.096877
-0.44284,-0.86681,-0.79631,-0.057864,0.6306,0.66128,0.55854,0.41864
-0.42623,-0.91841,-1.1831,-0.39752,0.29174,0.69306,0.70387,0.47334
-0.38246,-1.1278,-1.0893,-0.22129,0.67664,0.73439,0.48393,0.53723
-0.64764,-1.1991,-0.60598,-0.23654,0.54433,0.43024,0.70812,0.29033
-0.38007,-1.3193,-1.0549,-0.079205,0.32009,0.36196,0.57531,0.5397
-0.11063,-1.0345,-0.64319,-0.35347,0.50904,0.76615,0.92847,0.28961
-0.27227,-1.1031,-0.93641,-0.24133,0.52803,0.61878,0.79322,0.44374
-0.31298,-1.1092,-0.96594,-0.23919,0.64553,0.46683,0.5055,0.39103
-0.38785,-1.2735,-0.75108,-0.21441,0.28071,0.75443,0.69359,0.28832
-0.38381,-1.2949,-0.55005,-0.40242,0.1826,1.0237,0.68493,0.27502
-0.59709,-0.9486,-0.801,-0.32382,0.27928,0.88037,0.61206,0.29348
-0.32915,-1.3555,-0.88426,-0.075019,0.55545,0.87632,0.55343,0.42154
-0.24943,-1.0568,-0.87901,0.0039285,0.24192,0.60235,0.9635,0.15604
-0.4324,-0.93987,-0.75421,-0.13271,0.26398,0.65735,0.40941,0.34952
-0.76217,-1.2165,-0.98242,-0.22036,0.12606,0.48316,0.83643,0.25054
-0.58334,-1.1067,-0.93937,-0.083315,0.20699,0.76671,0.24051,0.21089
-0.57626,-1.2319,-0.82366,-0.3672,0.46379,0.55233,0.43736,0.32945
-0.36825,-0.87204,-0.8069,-0.17261,0.41984,0.51255,0.79616,0.61449
-0.066229,-1.0609,-0.61114,-0.19675,0.78783,0.58254,0.83365,0.32512
-0.57364,-1.0233,-0.77539,-0.17887,0.59189,0.73429,0.66094,0.19649
-0.25317,-1.5026,-0.89034,-0.17035,0.3095,0.7368,0.65178,0.4023
-0.44588,-1.0633,-1.1183,-0.071632,0.36002,0.88627,0.31476,0.53023
-0.70586,-1.3189,-0.46194,-0.46428,0.32273,0.61837,0.52222,0.39847
-0.23061,-1.3137,-0.72712,-0.28314,0.28025,0.63918,0.55993,0.39313
-0.751,-1.234,-0.66088,-0.081836,0.44588,0.49298,0.57917,0.31361
-0.20108,-0.97196,-0.76085,-0.2513,0.33816,0.80943,0.75169,0.32083
-0.3771,-1.2738,-0.85663,-0.014787,0.27707,0.83985,0.60296,0.59425
-0.33698,-1.0795,-0.70966,-0.12345,0.492,0.86679,0.8005,0.50921
-0.48944,-1.2003,-0.68495,-0.14459,0.29216,0.87837,0.85619,0.45472
-0.040825,-1.0926,-0.86988,-0.22123,0.29209,0.77831,0.26721,0.24445
-0.26621,-1.4708,-0.66788,-0.14395,0.41792,0.53043,0.63822,0.36379
-0.12753,-1.107,-0.89512,-0.2443,0.084163,1.0522,0.68575,0.25268
-0.32475,-0.90616,-0.74434,-0.34636,0.32053,0.76795,0.51855,0.095893
-0.61436,-1.0699,-0.95174,-0.68807,0.16444,0.67539,0.77562,0.17105
-0.68467,-1.3302,-0.91955,-0.36206,-0.14831,0.53084,0.33169,0.31036
-0.69167,-1.0841,-0.71088,-0.035419,0.19922,1.042,0.57274,0.27115
-0.79566,-1.2512,-1.2159,-0.32397,0.39511,0.85544,0.8047,0.23535
-0.41644,-0.98453,-0.7031,-0.13264,0.52795,0.84779,0.45431,0.45939
-0.16281,-1.3493,-0.61815,-0.45379,-0.15333,0.77129,0.20929,0.43747
-0.27608,-1.1735,-0.6462,0.25331,0.31115,1.1325,0.56901,0.30862
-0.046646,-1.419,-0.68194,-0.16956,0.39987,0.4778,0.3291,0.26367
-0.69667,-1.5343,-0.66421,-0.010109,0.18801,0.86852,0.33138,0.1001
-0.55605,-1.1758,-0.68193,-0.16856,-0.16173,0.65274,0.58499,0.57232
-0.33966,-1.2198,-0.70231,-0.3486,0.52805,1.107,0.62471,0.26816
-0.43348,-1.071,-0.92077,-0.61559,-0.072167,0.65481,0.7297,0.53514
-0.068516,-1.577,-0.58855,0.14641,-0.063241,0.88363,0.50895,0.15004
-0.52122,-1.203,-0.80499,-0.51772,0.44864,0.78865,0.58744,-0.22332
-0.31173,-1.3644,-0.64036,0.056344,-0.15777,0.8262,0.62254,0.71501
-0.26455,-0.97395,-0.60832,-0.42069,0.20172,0.55511,0.67141,0.37574
-0.26597,-1.1708,-0.95398,-0.29155,0.41048,0.60443,-0.051671,0.53563
-0.51103,-1.3716,-0.46063,-0.33341,0.15179,0.64297,0.2819,0.33742
-0.41421,-1.3711,-0.78446,-0.13267,0.22595,0.65497,0.72915,0.40702
-0.53784,-1.2341,-0.47394,-0.30399,0.25969,0.41263,0.32652,0.17073
-0.3227,-1.3475,-0.77962,-0.45142,0.38792,0.75648,0.6163,0.28655
-0.53139,-1.1246,-0.59789,-0.23346,0.14559,0.51719,0.20887,0.4261
-0.34375,-1.0192,-0.60276,-0.025364,0.47116,0.63867,0.48462,0.099723
-0.21379,-1.4174,-0.80029,-0.50295,0.17646,0.74803,0.44925,0.49095
-0.46734,-1.4857,-0.53577,-0.12687,0.0048889,0.56939,0.33017,0.53943
-0.60624,-1.5047,-0.48477,-0.23179,0.36938,0.74228,0.56246,0.4425
-0.34304,-1.1637,-0.88893,-0.3625,0.37169,0.97765,0.94713,0.4846
-0.39398,-1.1697,-0.85669,-0.21764,0.29344,0.57673,0.35104,0.44735
-0.22424,-1.2982,-0.83916,-0.23026,0.30595,0.54094,0.3866,0.42745
-0.47531,-1.446,-0.53989,-0.021043,0.37409,0.88106,0.44304,0.24919
-0.14635,-1.3169,-0.3336,-0.038298,0.081546,1.0352,0.73607,0.30582
-0.41295,-1.3224,-0.69004,0.036075,0.25107,0.73657,0.68549,0.093185
-0.30318,-1.1913,-0.92604,-0.27443,0.2557,1.0542,0.588,-0.077068
-0.60237,-1.3321,-0.74231,-0.067498,0.22454,0.99179,0.24929,0.49558
-0.64739,-1.6994,-0.79791,0.04516,0.43498,0.60373,0.42264,-0.0088913
-0.33115,-0.90571,-0.40447,-0.18384,0.085264,0.67686,0.44664,0.17573
-0.42941,-1.274,-0.83671,-0.22706,0.20696,0.45788,0.40121,0.32291
-0.1662,-1.0316,-0.64631,-0.2052,0.045383,0.69286,0.86562,0.55792
-0.33294,-1.3727,-0.58131,-0.0083658,0.19378,0.30114,0.40262,0.72347
-0.31512,-1.3869,-0.71024,-0.08624,0.24288,0.58103,0.60937,0.16492
-0.58373,-1.3278,-0.49261,-0.26865,0.37713,0.45344,0.61711,0.44527
-0.31893,-1.1674,-0.42065,-0.33705,0.0728,0.84927,0.32205,0.34455
-0.42851,-1.122,-0.73209,-0.069323,0.11706,0.53565,0.41232,0.26639
-0.25788,-1.3237,-0.63599,-0.033474,0.18875,0.57553,0.6082,0.15577
-0.25799,-1.4817,-0.3957,-0.28786,0.21646,0.54106,0.54709,0.10279
-0.28766,-1.2275,-0.47429,0.050228,0.1774,0.48802,0.67706,0.32649
-0.12673,-1.0352,-0.39321,-0.024372,0.23038,0.60958,0.82869,0.4418
-0.54198,-1.4754,-0.77165,-0.27483,-0.0024711,0.8377,0.50485,0.27795
-0.48199,-1.3147,-0.94381,0.018316,0.041116,0.71352,0.58236,0.35861
-0.58122,-1.3921,-0.82977,-0.23639,0.1795,0.63631,0.41237,0.5206
-0.60197,-1.3688,-0.36712,-0.064329,0.11061,0.87942,0.57166,0.33504
-0.45354,-1.4561,-0.66048,-0.18496,0.17609,0.67658,0.51218,0.15297
-0.30366,-1.2285,-0.85952,0.0079707,0.26693,0.58256,0.57688,0.37133
-0.40321,-1.4499,-0.50623,-0.16719,0.37053,0.81474,0.73334,0.44369
0.072735,-1.4187,-0.40336,0.16081,0.43048,0.67545,0.34779,0.54493
-0.25261,-1.3935,-0.5381,-0.087292,0.2133,0.52049,0.33677,0.1583
-0.22037,-0.92927,-0.4869,-0.085292,0.1097,0.50413,0.4619,0.21702
-0.20762,-1.1386,-0.65759,-0.12633,0.49758,0.77481,0.79272,0.072434
-0.052632,-1.4325,-0.1901,-0.10749,0.3226,0.87411,0.66206,0.094056
-0.2737,-1.4299,-0.50964,0.088572,0.35179,0.62182,0.33961,0.41217
-0.29042,-1.2898,-0.83876,-0.19214,0.067841,0.54046,0.7545,0.35269
-0.52391,-1.1799,-0.43759,-0.18214,0.28807,0.49641,0.54071,0.46732
-0.16362,-1.4164,-0.56127,-0.48778,0.098973,0.79121,0.70354,-0.010516
-0.19639,-1.4545,-0.52446,0.11682,0.03813,0.82335,0.39414,0.45953
-0.18065,-1.3607,-0.49906,0.050626,0.33041,0.87244,0.56721,0.16935
