0.93374,-0.09954,-0.95386,0.73395,-1.3503,0.54501,0.4228,-0.7147
1.1656,-0.26679,-0.70141,0.60571,-0.90274,0.57211,0.46021,-0.90756
0.54403,-0.27022,-0.76159,0.40842,-1.2873,0.63806,0.47576,-0.88749
1.0989,-0.13201,-0.58615,0.61268,-1.1453,0.55365,0.51129,-0.77279
1.0595,-0.30931,-0.6302,0.35249,-1.0444,0.62971,0.32992,-0.81203
1.1437,-0.082762,-0.45036,0.4172,-1.136,0.57391,0.76459,-0.99415
1.0746,-0.38716,-0.93187,0.38089,-1.0867,0.43092,0.23261,-0.98712
0.99989,-0.1627,-0.75138,0.65827,-1.1481,0.18214,0.5093,-0.96265
0.84054,0.022065,-0.99882,0.65622,-1.1956,0.68399,0.31193,-1.0548
0.74721,-0.27725,-0.63475,0.43156,-1.0368,0.66312,0.61901,-1.0851
0.78711,-0.26618,-0.83389,0.29845,-0.90396,0.4318,0.44803,-0.83083
1.1463,-0.46838,-0.60184,0.64265,-1.1385,0.53241,0.86567,-0.82788
1.2205,-0.2366,-1.0991,0.11733,-1.1736,0.58102,0.27558,-1.2037
1.3198,-0.35036,-0.47771,0.54926,-1.2549,0.39757,0.44452,-1.0262
0.89149,-0.35622,-1.058,0.43699,-0.93319,0.45706,0.56236,-1.1981
0.80319,-0.55718,-0.67306,0.57976,-1.0593,0.54698,0.26216,-0.91915
1.2253,-0.045279,-0.9357,0.41225,-1.366,0.64108,0.4024,-1.3296
0.93392,-0.13409,-0.9058,0.3258,-1.0399,0.53673,0.47111,-0.89541
0.87516,-0.14893,-0.99454,0.65887,-1.4404,0.49643,0.32112,-1.2507
1.1811,-0.019023,-0.59957,0.60849,-1.5553,0.60449,-0.07606,-1.0402
1.2307,-0.28781,-0.77646,0.27668,-1.3501,0.52094,0.34578,-1.3229
1.0694,-0.24864,-0.76742,0.35786,-1.2337,0.72851,0.33885,-0.83473
1.0047,-0.05464,-1.1068,0.86093,-0.92219,0.74675,0.40021,-1.1455
0.92525,-0.10466,-0.42665,0.43385,-1.2039,0.49563,0.36913,-1.2433
0.97495,0.015729,-1.2225,0.46986,-1.0662,0.23169,0.093539,-1.1526
0.65755,-0.034081,-0.85828,0.31265,-1.4934,0.28256,0.35618,-1.2267
0.8711,0.29193,-0.54838,0.60977,-0.68193,0.59982,0.077116,-0.991
0.91184,-0.23321,-0.84544,0.57314,-1.3746,0.67544,0.025342,-1.0004
1.2518,-0.16929,-0.75582,0.1745,-1.3026,0.51915,0.28383,-0.9048
1.004,-0.12988,-0.69299,0.56807,-1.5466,0.44661,0.21641,-1.0795
0.98247,-0.069432,-0.89473,0.5808,-1.3389,0.30685,0.4055,-1.6242
1.0725,-0.29448,-0.83125,0.031147,-1.2451,0.71158,0.27272,-1.1717
1.1704,-0.32373,-0.76083,-0.026714,-1.2652,0.79194,0.40294,-0.93024
1.1016,-0.20889,-0.93027,0.49381,-1.0062,0.37625,0.28517,-1.0379
1.1453,-0.11961,-0.4707,0.43807,-1.1072,0.32031,-0.018584,-1.292
0.85763,-0.26468,-0.77817,0.3501,-0.87923,0.52133,0.23438,-1.3195
1.1125,-0.32565,-0.85929,0.58055,-1.0797,0.5215,0.38801,-1.1408
0.87579,-0.36084,-0.91318,0.53859,-1.494,0.57287,0.5519,-0.96213
1.1399,-0.32583,-0.67593,0.44315,-1.1092,0.84428,-0.052353,-1.1355
1.4569,-0.21942,-1.0487,0.45441,-0.99724,0.87942,-0.019871,-1.0406
1.0955,-0.27119,-0.9976,0.24683,-1.1412,0.4443,0.25222,-0.85538
1.2719,-0.39501,-0.98864,0.48866,-1.1052,0.77394,0.059049,-1.3159
1.2237,-0.057952,-1.0805,0.52941,-1.2439,0.51854,0.046838,-1.2436
0.87781,-0.24028,-0.49969,0.34645,-0.81733,0.51212,0.14522,-1.3443
1.414,-0.13458,-1.2216,0.39536,-1.1156,0.8385,0.14955,-1.1657
1.0924,-0.52785,-0.87842,0.56856,-1.0995,0.5996,-0.020704,-1.1218
0.92858,0.024879,-0.88188,0.31939,-1.166,0.69659,0.20395,-1.3667
1.1388,-0.16384,-1.317,0.40068,-0.93522,0.27569,0.14805,-0.94815
1.2243,0.046269,-1.1304,0.23586,-1.2532,0.64386,0.052476,-1.0121
1.3064,-0.53608,-0.68253,0.12595,-1.3364,1.1709,-0.16425,-1.1379
