-0.97095,-1.8406,-0.99586,0.86702,-1.6316,-0.65478,-0.67873,-0.43027
-1.1412,-1.5815,-1.0725,0.60921,-1.3657,-1.1195,-0.68004,-0.34948
-0.98707,-1.8455,-1.0389,0.63344,-1.8348,-1.2215,-0.73915,-0.55294
-1.036,-1.8722,-0.94319,0.80314,-1.7894,-0.75973,-0.33633,-0.59986
-1.1372,-1.4201,-0.90115,1.2034,-1.7991,-0.83516,-0.48747,-0.5568
-0.98572,-2.0321,-1.3237,1.3322,-1.6309,-0.98717,-0.60421,-0.6149
-1.0959,-1.8343,-0.96066,0.83853,-1.5326,-0.49249,-0.8265,-0.5188
-0.99891,-1.863,-1.0683,0.91809,-1.215,-0.66316,-0.58969,-0.4594
-0.93985,-1.8122,-1.3903,0.88481,-2.0012,-0.67973,-0.6191,-0.96824
-1.0043,-1.9593,-1.0096,0.82411,-1.7671,-0.71533,-0.75478,-0.68138
-0.92876,-1.6783,-0.94958,1.0265,-1.5276,-0.86863,-0.57041,-0.80038
-0.78265,-1.8249,-1.217,0.80698,-1.5797,-0.58483,-0.55806,-0.39648
-1.2667,-1.9381,-1.2481,1.2546,-1.6453,-0.63415,-0.7993,-0.4662
-1.0539,-1.6521,-1.1907,1.0355,-1.9991,-1.0404,-0.82212,-0.60405
-1.1457,-1.6391,-1.0288,1.0199,-1.4872,-1.0968,-0.63294,-0.33947
-1.3686,-1.7763,-1.0645,0.78781,-1.4672,-1.0323,-0.63533,-0.64054
-1.0508,-1.8004,-0.99456,0.80523,-1.7032,-0.72544,-0.71046,-0.462
-1.2452,-2.214,-1.0704,1.0808,-1.7282,-0.81265,-0.87305,-0.54494
-1.0402,-1.8964,-1.17,1.1618,-1.6042,-0.95077,-0.38132,-0.67315
-1.1017,-2.2783,-1.269,0.69066,-1.4169,-0.76902,-0.56262,-0.47121
-0.50334,-1.6228,-0.95495,1.0189,-1.4694,-0.64993,-0.50908,-0.45483
-1.1656,-1.6065,-1.2054,0.64239,-1.5682,-0.97065,-0.78884,-0.62407
-1.272,-2.3703,-1.2002,0.83343,-1.5111,-0.42545,-0.56848,-0.64497
-1.2266,-1.667,-1.0382,0.87726,-1.6786,-0.70268,-0.8066,-0.66958
-1.058,-2.0928,-1.2338,0.73155,-1.4509,-0.67197,-0.78453,-0.83507
-1.2026,-1.529,-1.0947,1.1145,-1.4032,-0.81851,-0.80299,-0.41702
-1.1578,-2.2329,-1.1077,0.96631,-1.521,-1.0189,-0.60942,-0.62989
-0.92714,-1.8172,-0.84151,0.71977,-1.7482,-0.89118,-0.34031,-0.46434
-1.2172,-1.4836,-1.2382,1.3061,-1.5816,-0.7358,-0.59282,-0.74889
-0.97211,-1.7212,-1.3414,1.0421,-1.7448,-0.7073,-0.58268,-0.85362
-1.0777,-1.7142,-1.142,1.0753,-1.5329,-0.85104,-0.43133,-0.45139
-1.1255,-1.6056,-1.3109,0.93649,-1.2019,-0.91383,-0.61355,-0.76175
-0.92691,-1.7924,-1.2565,0.87997,-1.5032,-0.87294,-0.59275,-0.28887
-1.0845,-2.0236,-1.1998,0.90384,-1.573,-0.74289,-0.66097,-0.34892
-0.95025,-1.8537,-0.99201,0.87836,-1.9123,-0.47295,-0.15469,-0.89602
-1.546,-1.4587,-0.87026,0.68032,-1.7104,-0.81606,-1.1885,-0.54227
-1.1125,-1.8515,-1.4194,0.52019,-1.6475,-0.77998,-0.71124,-0.41065
