-1.1943,0.071949,-0.21578,-0.55458,-0.48379,-1.4312,-1.375,-0.21153
-1.0978,-0.038579,-0.61308,-0.68123,-0.116,-1.3164,-1.3127,-0.36663
-1.1961,0.042225,0.057584,-0.82766,-0.4392,-1.1608,-1.7271,-0.47172
-1.0248,0.15393,-0.51303,-0.54132,-0.50049,-1.7574,-1.58,-0.13698
-1.2942,0.058615,-0.073879,-0.44771,-0.19134,-1.4522,-1.3491,-0.2011
-1.1499,-0.23031,-0.19389,-0.81924,-0.0027249,-1.2789,-1.3916,-0.46702
-0.76661,-0.13328,-0.15647,-0.39508,0.031406,-1.1864,-0.98636,-0.046855
-1.0999,-0.36919,-0.74309,-0.41711,-0.0016117,-1.5093,-1.5153,-0.21081
-1.1826,0.48868,0.19354,-0.42043,-0.57324,-1.4196,-1.4067,-0.33797
-1.1134,0.15839,-0.49923,-0.47221,-0.39936,-1.1495,-1.4541,0.01415
-1.3299,0.13684,-0.64215,-0.46663,-0.5717,-1.3914,-1.2883,-0.040146
-1.5327,-0.16191,-0.38746,-0.53806,-0.34385,-1.2132,-1.1335,-0.22542
-1.0588,-0.016876,-0.15957,-0.19357,-0.33836,-1.206,-1.2216,-0.30444
-1.4283,0.191,-0.3217,-0.5489,-0.19065,-1.1641,-1.3385,-0.10507
-1.5183,-0.063247,-0.41046,-0.55953,-0.40442,-1.1086,-0.94411,-0.20338
-1.4189,0.15915,-0.4584,-0.36476,-0.36555,-1.1818,-1.6762,-0.32568
-1.1554,0.034542,-0.26784,-0.61395,-0.1952,-1.4146,-1.2074,-0.30661
-1.1339,0.25824,-0.20637,-0.7743,-0.32902,-1.4051,-1.2713,-0.13139
-1.428,-0.25438,-0.76057,-0.62062,-0.30046,-1.1815,-1.419,-0.29274
-1.3557,0.32759,-0.48816,-0.62735,-0.26021,-1.1525,-1.3311,-0.11552
-1.1653,0.10444,-0.54513,-0.36447,-0.52204,-1.2158,-1.4234,-0.4976
-1.2858,-0.14306,-0.31542,-0.45697,-0.49623,-1.3359,-1.5321,0.043813
-1.2329,0.039856,-0.34785,-0.60453,-0.54291,-0.85374,-1.192,-0.40173
-1.3875,0.068878,-0.2948,-0.53894,-0.13389,-1.1095,-1.1958,-0.10532
-1.4329,0.29082,-0.41204,-0.22792,-0.27932,-1.42,-1.1978,-0.18521
-1.108,-0.17042,-0.58522,-0.48502,-0.28524,-0.90334,-1.358,-0.21595
-1.419,-0.017227,-0.36009,-0.96126,-0.51185,-1.6483,-1.2707,-0.11589
-1.3416,-0.23088,-0.48915,-0.65835,-0.63294,-1.3666,-1.534,-0.078098
-1.2522,-0.044664,-0.39496,-0.73005,-0.24006,-1.372,-1.4736,-0.25903
-1.1876,0.30421,-0.42351,-0.4708,-0.4273,-1.2544,-1.2122,-0.20423
-1.3918,-0.036591,-0.24265,-0.57425,-0.51626,-1.2104,-1.1242,-0.50713
-1.4856,0.18914,-0.17999,-0.88879,-0.55432,-1.2827,-1.6286,-0.049189
-1.4893,0.056228,-0.59764,-0.47911,-0.26509,-1.1582,-1.0878,-0.15758
-1.1716,-0.40604,-0.58036,-0.60268,-0.59151,-1.341,-1.0626,-0.096504
-1.214,0.11493,-0.58243,-0.2387,-0.41004,-1.5927,-1.267,-0.29415
-1.1599,0.03976,-0.57239,-0.51858,-0.44042,-1.1802,-1.2133,-0.33815
-1.3689,-0.15325,-0.37367,-0.63032,-0.15478,-0.95752,-1.195,-0.52395
-1.1061,0.0096896,-0.53516,-0.47918,-0.34972,-1.24,-1.2726,-0.45435
-1.0118,-0.074347,-0.39875,-0.65013,-0.3077,-1.2578,-1.4307,-0.30658
-1.1449,-0.066417,-0.28272,-0.3266,-0.74253,-1.5799,-1.1885,-0.089186
-1.0926,0.62491,-0.34343,-0.39163,-0.38882,-1.4328,-1.1605,-0.39869
-1.5328,-0.16033,-0.76031,-0.67629,-0.44169,-1.245,-1.4236,-0.20272
-1.3213,-0.17992,-0.51093,-0.38219,-0.79818,-1.5621,-0.95283,-0.044004
-1.3416,0.096057,-0.48343,-0.30814,-0.76477,-1.0138,-1.5945,0.14339
-1.1718,-0.083074,-0.61382,-0.48037,-0.72114,-1.7773,-1.4933,-0.10404
