-1.6072,-0.68429,-0.76946,-0.63435,-1.4324,-0.60049,-1.1052,-0.25478
-1.4504,-0.92905,-0.94001,-0.82365,-1.4604,-0.64949,-1.1258,-0.39918
-1.3378,-0.92537,-0.7223,-0.68793,-1.4114,-0.98035,-0.93513,-0.21262
-1.5979,-0.97579,-0.95096,-0.82426,-1.777,-0.8408,-1.208,-0.24133
-1.6316,-0.83442,-0.5899,-0.78532,-1.6079,-0.89534,-1.146,-0.2565
-1.45,-0.83182,-0.81322,-0.82469,-1.6155,-0.65409,-0.96463,-0.16774
-1.2447,-0.59223,-0.72851,-0.41174,-1.6234,-0.95451,-0.93217,-0.062545
-1.5686,-0.71512,-0.85,-0.68838,-1.683,-0.71712,-0.81594,-0.36265
-1.2879,-0.6175,-0.54794,-0.635,-1.7958,-1.123,-0.8276,-0.47701
-1.1984,-0.63757,-0.36906,-0.63382,-1.4847,-0.57422,-1.3468,-0.18556
-1.191,-0.55684,-0.32348,-0.42704,-1.5577,-0.73856,-1.1719,-0.00092886
-1.1562,-0.66246,-1.0713,-0.80982,-1.2279,-0.61298,-0.89003,-0.30643
-0.99707,-0.57255,-0.93856,-0.39345,-1.6366,-0.94879,-1.0249,-0.54294
-1.4883,-0.8961,-0.97852,-0.59015,-1.66,-0.78691,-0.90026,-0.49083
-1.3017,-0.55,-0.89875,-0.5807,-1.6858,-1.0864,-1.1455,-0.41897
-1.4712,-0.66518,-0.8262,-0.60602,-1.6114,-0.97654,-1.3969,-0.061943
-1.2163,-0.593,-0.58984,-0.65695,-1.7265,-0.79398,-1.1706,-0.24868
-1.0813,-0.83574,-0.83641,-0.65453,-1.4797,-0.90016,-0.88943,-0.278
-1.5486,-1.0901,-0.55897,-0.54043,-1.5079,-0.85629,-0.91717,-0.087365
-1.0548,-0.59876,-0.75388,-0.60632,-1.7338,-0.80439,-1.142,-0.44496
-1.2622,-0.80203,-0.62631,-0.55569,-1.4901,-0.75162,-1.1778,-0.35731
-1.554,-1.0542,-0.78842,-0.66842,-1.845,-0.72746,-0.92022,-0.45104
-1.3879,-0.9645,-0.71065,-0.41919,-1.6139,-0.78807,-1.1236,-0.73677
