0.74373,0.85733,0.25356,-1.4514,-0.51628,-0.76319,0.037458,1.1746
0.93425,0.67,-0.46009,-1.5578,-0.54914,-0.68225,-0.099836,1.3148
0.86603,0.96282,-0.0054913,-1.8316,-0.4333,-0.63893,0.049802,1.2026
0.68754,0.78806,-0.087271,-1.4216,-0.20401,-0.88781,-0.17396,0.75882
0.44731,0.91945,-0.10669,-1.8058,-0.25246,-0.76358,-0.086339,1.1535
0.44922,0.92757,-0.10919,-1.7717,-0.14958,-0.47471,-0.14283,1.4278
0.60279,0.9428,0.011941,-1.6046,-0.41256,-0.99188,-0.30657,1.3735
0.7836,0.89112,0.13339,-1.8566,-0.36235,-0.75633,-0.54713,1.1794
0.67317,0.84129,-0.12747,-1.7845,-0.13939,-0.60422,-0.078345,1.2276
0.38584,1.1708,-0.065169,-1.4742,-0.41496,-0.78096,-0.012744,1.2391
0.87525,0.72939,-0.074794,-1.4654,-0.29308,-0.59702,-0.42765,1.2175
0.62421,0.47138,-0.18577,-1.704,-0.1562,-0.53922,-0.012075,0.99085
0.74394,0.87256,0.076731,-1.3549,-0.34433,-0.85346,-0.12322,0.82334
0.58412,1.2583,-0.070481,-1.712,-0.38732,-0.73115,-0.19501,0.85833
0.8578,1.2521,-0.12167,-1.3764,-0.28294,-0.51291,-0.10779,1.3134
0.41334,0.81862,0.027274,-1.5292,-0.21606,-0.88428,-0.27892,0.94422
0.84782,0.49143,-0.090582,-1.8035,-0.45844,-0.59205,-0.22845,1.3511
0.62412,0.89849,0.019777,-1.5185,-0.25511,-0.75711,-0.10973,1.3506
0.91613,1.0222,-0.049637,-1.6586,-0.33597,-0.77696,-0.1857,1.1328
0.65352,1.1392,0.24359,-1.7079,0.038312,-0.46737,0.0067828,0.9385
0.46408,0.87152,0.033557,-1.6151,-0.65723,-0.70534,-0.19726,1.1111
1.1129,0.83689,-0.065526,-1.7587,0.26854,-0.3258,0.20136,1.4982
0.97531,0.98427,-0.37656,-1.7263,-0.51694,-0.63281,0.026581,1.2662
0.49517,1.2189,0.084353,-1.7237,-0.15849,-0.78425,-0.056763,1.5008
0.6252,0.83926,0.21101,-1.4531,-0.35155,-0.59202,0.050606,1.3009
0.54697,0.82821,0.081487,-1.5373,-0.30257,-0.67492,0.0772,1.3007
0.58736,1.2136,-0.079672,-1.6754,-0.48839,-0.45309,-0.16996,1.0105
0.47512,1.1175,-0.11117,-1.9401,-0.042667,-0.61011,-0.046218,1.6395
0.37539,1.2837,-0.12559,-1.6058,-0.54596,-0.39079,-0.08572,1.325
0.75881,0.66767,-0.0019128,-1.5573,-0.07044,-0.8585,-0.11674,1.1644
1.085,0.60069,0.16916,-1.5598,-0.43294,-0.71568,-0.45407,1.3975
0.76254,1.2375,0.036769,-1.7816,-0.30256,-0.66494,-0.17697,1.0912
0.72157,1.2371,-0.00020499,-1.4556,-0.32418,-1.0528,-0.20453,1.4535
0.82054,0.6875,0.1934,-1.9172,-0.39387,-1.0002,0.03157,1.3431
0.63794,1.2029,0.084876,-1.6043,0.032637,-0.57521,-0.1188,1.2635
0.23243,0.63819,-0.10257,-1.4272,-0.041758,-1.1237,-0.29344,1.0675
0.72466,0.93102,-0.15008,-1.709,0.0058172,-0.87002,-0.11732,1.1062
0.69525,1.2313,0.26411,-1.3449,0.17227,-0.88028,-0.24127,1.3455
0.52554,1.233,0.20621,-1.5761,-0.40211,-0.63479,-0.039611,1.1357
0.7216,1.1689,0.12074,-1.5049,-0.037908,-0.76507,0.069246,1.693
0.34893,0.76433,-0.073508,-1.4865,-0.1312,-0.59125,-0.12538,1.4394
0.70932,1.1165,0.05438,-1.8088,-0.34078,-0.67159,-0.062678,1.379
0.45579,0.98103,0.0059375,-1.8344,-0.24711,-1.0024,-0.32438,1.5466
0.68116,0.83531,0.01008,-1.7874,-0.039576,-0.74979,-0.36485,1.3436
0.63544,1.4833,0.10846,-1.6568,-0.23562,-0.73861,-0.20957,1.3927
0.77592,1.0616,0.070501,-1.9716,0.12877,-0.85878,0.35894,1.4229
0.73913,1.0349,0.24964,-1.9855,0.014496,-0.80433,0.12699,1.169
0.32265,1.1845,0.21737,-1.351,0.028421,-0.60145,-0.12345,1.4568
0.69987,1.2149,-0.028256,-1.4023,-0.17966,-0.72186,-0.36204,1.2996
0.64683,1.0476,0.059212,-1.6802,-0.3891,-0.67105,-0.2354,1.5628
0.36287,0.87791,0.020597,-1.6956,-0.076221,-0.80004,-0.3551,1.4239
0.94968,1.4443,0.28572,-1.3775,-0.19483,-0.78179,-0.080282,1.4055
0.61416,1.2062,0.30054,-1.6194,-0.29192,-1.0305,-0.25414,1.5386
0.49006,1.264,0.14556,-1.9869,0.00033964,-0.76737,-0.24841,1.6552
0.81808,1.0418,0.15655,-1.9304,0.014412,-0.32429,-0.17241,1.5697
0.56515,1.2535,0.071355,-1.9034,-0.0049621,-0.78461,0.015536,1.4743
0.56892,0.95649,0.23526,-1.3524,-0.023802,-1.0656,-0.2616,1.6067
0.77401,1.1498,0.18993,-1.9822,-0.38926,-0.81652,0.039875,1.5385
0.79586,0.96125,0.41975,-1.2959,0.039407,-0.47701,-0.40488,1.4076
0.9261,0.89407,0.089307,-1.638,0.059497,-0.75121,0.14143,1.3976
0.89943,1.0422,0.24367,-1.5924,-0.26933,-0.36788,-0.24309,1.7029
0.49162,1.0693,0.064664,-1.6528,-0.37401,-0.91805,-0.34854,1.1231
0.56811,1.0609,-0.087823,-1.6816,0.0070651,-0.79917,0.25277,1.4281
0.97431,1.0761,0.13149,-1.4386,0.053643,-0.94221,-0.19313,1.5053
0.40731,0.85284,0.18994,-1.8218,0.0036986,-0.69596,-0.35159,1.4066
0.67958,0.72374,0.12678,-1.7515,-0.052372,-1.0727,-0.051894,1.7543
0.65311,1.0223,-0.045045,-0.98074,-0.056379,-0.43207,-0.044831,1.4663
0.58805,1.0963,0.19703,-1.9228,-0.076463,-0.72471,-0.2246,1.2409
0.63826,0.94972,0.089686,-1.6277,0.13826,-1.002,-0.25589,1.0718
0.89376,1.3581,0.10737,-1.6948,-0.03233,-0.96594,-0.46067,1.3002
0.80151,0.86383,0.13622,-1.4552,0.10803,-0.89374,0.19309,1.4061
0.57939,1.085,0.26059,-1.49,0.15889,-0.74783,0.079037,1.2952
0.67507,0.88873,0.21934,-2.0305,0.066388,-0.65891,-0.042133,1.4841
0.453,1.1576,0.25946,-1.5605,-0.072917,-0.99417,0.003427,1.0588
0.38105,1.0331,4.8127e-05,-1.3848,0.14391,-1.107,0.16992,1.3916
1.0309,0.74409,0.39082,-1.3264,0.15825,-1.0443,-0.14152,1.7756
0.70117,1.1805,0.36343,-1.7574,0.47143,-0.73332,-0.16819,1.4782
0.39496,0.75995,0.37591,-1.662,0.1662,-0.93033,-0.23512,1.8452
0.67445,1.2058,0.249,-1.664,-0.079244,-0.751,-0.16873,1.3406
0.77723,0.8899,0.24872,-1.956,0.018251,-1.1621,-0.031936,1.7223
0.59204,1.0531,0.24121,-1.7061,0.15103,-0.97532,0.341,1.6545
0.57444,1.1306,0.39757,-1.7218,0.19476,-0.72857,-0.036298,1.4237
0.8396,1.2303,0.46673,-1.8559,0.11674,-0.7834,-0.22977,1.478
0.79404,1.113,0.24478,-1.8344,-0.14837,-0.81976,0.054323,1.807
0.74045,1.0121,0.066114,-1.6722,0.20324,-0.80226,-0.062616,1.3635
0.63622,1.0892,0.095025,-1.5417,0.23116,-0.89671,0.18636,1.689
0.53805,1.2536,0.090093,-1.7124,0.14886,-1.0731,0.04432,1.458
0.56678,1.0274,0.23222,-1.5469,-0.0061311,-1.2502,0.1313,1.2231
0.40603,1.4617,0.46194,-1.3962,-0.0079264,-1.2083,-0.17694,1.6884
0.58084,1.1305,0.29171,-1.6248,0.081499,-1.1141,0.28166,1.7344
0.72548,1.0931,0.098101,-1.5887,0.36849,-0.84757,-0.27124,1.3551
0.80939,1.1857,0.53259,-1.8614,0.069228,-0.66901,-0.24867,1.8484
0.80486,0.99683,0.35076,-1.8066,-0.033109,-0.79257,-0.145,1.5402
0.67873,1.1547,0.39096,-1.8121,0.31129,-0.83917,-0.10008,1.3044
0.89934,1.268,0.29137,-1.5184,0.27431,-1.1096,-0.16996,1.4942
