-0.84406,0.46057,-0.72589,0.38275,1.2892,0.16613,0.64856,-1.1005
-0.72839,0.50287,-0.34656,0.56036,1.835,0.44216,0.72767,-1.4788
-0.38622,0.33257,-0.39903,0.46239,1.5244,0.41071,0.83853,-1.3339
-0.30186,0.57128,-0.29667,0.59113,1.3226,0.67412,0.62781,-1.4754
-0.48072,0.5022,-0.72989,0.49286,1.3746,0.11814,0.55345,-1.619
-0.43723,0.40886,-0.58312,0.81018,1.2458,0.42818,1.0065,-1.3966
-0.54875,0.49422,-0.61403,0.62902,1.4025,0.18827,1.0377,-1.4073
-0.56812,0.44723,-0.62385,0.58905,1.3469,0.73021,0.47443,-1.5583
-0.8707,0.81161,-0.73786,0.30123,1.5213,0.52204,0.8206,-1.5785
-0.50268,0.24682,-0.66484,0.42718,1.4477,0.5548,0.56185,-1.3422
-0.37358,0.31613,-0.53521,0.70686,1.3714,0.40032,0.53638,-1.606
-0.51344,0.65734,-0.56679,0.52255,1.4091,0.53618,0.65177,-1.4552
-0.77706,0.55382,-0.089905,0.59987,1.4017,0.32375,0.68396,-1.5601
-0.63397,0.41581,-0.7296,0.29908,1.2198,0.64382,0.38625,-1.4315
-0.46286,0.57848,-0.15041,0.59612,1.6413,0.015601,0.60956,-1.4921
-0.75067,0.97306,-0.44542,0.54344,1.697,0.35251,0.6047,-1.5127
-0.46697,0.83841,-0.58312,0.50638,1.5865,0.63746,0.43739,-1.6257
-0.39889,0.44384,-0.25647,0.56654,1.2391,0.12197,0.63604,-1.2431
-0.66022,0.67839,-0.38389,0.58204,1.2571,0.22886,0.89656,-1.4456
-0.43782,0.70071,-0.28632,0.60977,1.3555,0.53676,0.60593,-1.4456
-0.53059,0.85927,-0.38415,0.55506,1.2729,0.49129,0.63059,-1.8215
-0.76941,0.39759,-0.39431,0.28673,1.0368,0.11214,0.76996,-1.4284
0.03198,0.54918,-0.33902,0.75578,0.96344,0.62558,0.28516,-1.2651
-0.28261,0.36482,-0.37842,0.43208,1.6334,0.60908,0.42997,-1.3325
-0.37639,0.49004,-0.79236,0.63028,1.5902,0.26064,0.56402,-1.5019
-0.40229,0.65479,-0.50847,0.38622,1.309,0.25219,0.71651,-1.674
-0.41008,0.72033,-0.6807,0.41544,1.6239,0.046853,0.68679,-1.7363
-0.50673,0.54581,-0.17971,0.77806,1.7586,0.25052,0.88606,-1.4922
-0.7153,0.67149,-0.37624,0.50788,1.4689,0.25438,0.49271,-1.7093
-0.33349,0.56704,-0.55364,0.57523,1.3922,0.44175,0.55189,-1.386
-0.6012,0.52021,-0.65839,0.66567,1.0494,0.36463,0.5874,-1.5366
-0.66043,0.4248,-0.43263,0.51283,1.5335,0.48612,0.94428,-1.1787
-0.60047,0.49566,-0.4843,0.45067,1.1025,0.15085,0.8604,-1.43
-0.78793,0.66733,-0.049795,0.38783,1.3127,0.55692,0.60595,-1.5185
-0.29161,0.55586,-0.45029,0.68619,1.2733,0.48075,0.35162,-1.4192
-0.57655,0.81405,-0.55491,0.68356,1.1943,0.109,0.72787,-1.3441
-0.61331,0.5801,-0.65404,0.6766,1.3719,0.15355,0.56614,-1.357
-0.55316,0.56963,-0.10917,0.86842,1.3984,0.35951,0.61015,-1.3734
-0.27889,0.43706,-0.68755,0.60557,1.9777,0.34236,0.54817,-1.4818
-0.5188,0.52057,-0.25806,0.31078,1.3102,0.259,0.90567,-1.669
-0.651,0.57177,-0.70627,0.69628,1.1895,0.099717,0.54723,-1.5014
-0.41499,0.71329,-0.59613,0.88225,1.4007,0.37783,0.38622,-1.5709
-0.52737,0.71913,-0.46213,0.53187,1.2404,0.19983,0.37918,-1.8529
-0.32284,0.73514,-0.26978,0.88842,1.4423,0.36096,0.28625,-1.379
-0.45941,0.49817,-0.1616,0.98029,1.4719,0.39129,0.89674,-1.4272
-0.94787,0.5845,-0.71187,0.74638,1.5035,0.26074,0.71813,-1.4952
-0.53947,0.75366,-0.24238,0.64539,1.3322,0.4202,0.38691,-1.3555
-0.50326,0.3805,-0.70933,0.53188,1.6521,0.096392,0.69671,-1.7994
-0.65383,0.2695,-0.61782,0.60922,1.2367,0.2643,0.4771,-1.5873
-0.86549,0.38999,-0.43101,0.70453,1.489,0.46456,0.13572,-1.2734
-0.50008,0.30747,-0.14327,0.37524,0.9898,0.41135,0.55615,-1.5452
-0.28199,0.67376,-0.33871,0.47436,1.3557,0.26462,0.59889,-1.5232
-0.37979,0.6186,-0.3959,0.74243,1.2331,0.0048435,0.57942,-1.4602
-0.79937,0.55218,-0.56695,0.94463,1.2162,0.53723,0.59066,-1.4198
-0.40067,0.73451,-0.4728,0.8734,1.2925,0.3012,0.67061,-1.4957
-0.54156,0.63613,-0.092281,0.77145,1.2198,0.36657,0.89209,-1.5937
-0.34725,0.63393,-0.16327,1.0468,1.6687,0.21468,0.49971,-1.4052
-0.61565,0.66436,-0.39361,0.6385,1.155,0.19719,0.49789,-1.7353
-0.61548,0.58846,-0.56805,0.39419,1.5316,0.63602,0.56493,-1.5009
-0.42026,0.97014,-0.82349,0.54156,1.6115,0.19514,0.42735,-1.0186
-0.72382,1.0127,-0.52407,0.78167,1.3907,0.22752,0.65295,-1.6971
-0.71402,0.52834,-0.21824,0.56874,1.4636,0.52286,0.69836,-1.331
-0.87239,0.51366,-0.80218,0.47887,1.1921,0.007656,0.444,-1.8082
-0.49503,0.48232,-0.6038,0.6254,1.4841,0.24659,0.63925,-1.6923
-0.35703,0.71908,-0.69621,0.70091,1.185,0.36642,0.50536,-1.5878
-0.88804,0.67271,-0.578,0.38993,1.2135,0.26435,0.74994,-1.3947
-0.54208,0.69466,-0.38505,0.55307,1.2082,0.18322,0.53885,-1.5662
-0.77328,0.50178,-0.57444,0.55349,1.4926,0.35742,0.57807,-1.2806
-0.54964,0.47473,-0.62668,0.81186,1.4283,0.24567,0.51542,-1.5441
-0.80103,0.73816,-0.57561,0.8049,0.9384,0.15409,0.35833,-1.6554
-0.66491,0.66614,-0.8725,0.72723,1.2731,0.17054,0.4091,-1.4004
-0.47551,0.26355,-0.30536,0.80184,1.2951,0.52171,0.68828,-1.4584
-0.77136,0.46621,-0.57791,0.45557,1.2966,0.2822,0.82789,-1.2975
-0.81754,0.62425,-0.71509,0.63244,1.1415,0.17572,0.50649,-1.3771
-0.47224,0.62546,-0.39403,0.41808,1.4132,0.34485,0.50507,-1.4025
-0.24958,0.63202,-0.62248,0.30143,1.1059,0.21936,0.2922,-1.2809
-0.36038,0.80813,-0.62062,0.4825,1.3441,-0.089997,0.49979,-1.6407
-0.83479,0.61385,-0.63729,0.32783,1.0571,0.17833,0.75515,-1.7545
-0.90029,0.77551,-0.47199,0.37112,0.91291,0.18121,0.62953,-1.6137
-0.8947,0.3653,-0.43607,0.59434,1.2455,0.1648,0.7547,-1.5586
-0.66241,0.85719,-0.1525,0.61983,1.2986,0.10998,0.86082,-1.1761
-1.0125,0.8292,-0.82481,0.64226,1.346,0.13894,0.44314,-1.279
-0.81152,0.52703,-0.51965,0.40859,1.3119,0.37158,0.77877,-1.6581
-0.61261,0.44201,-0.50899,0.6713,0.89664,0.28758,0.56418,-1.1489
-0.95435,0.63618,-0.59717,0.46612,1.1225,0.070201,1.002,-1.2782
-0.93703,0.57261,-0.40152,0.62999,1.3343,0.5175,0.56098,-1.4377
-0.92604,0.7637,-0.53976,0.81368,1.4154,0.37944,0.47514,-1.4602
-0.21239,0.25034,-0.42168,0.42657,1.4294,0.23813,0.53567,-1.6167
-0.77664,0.49575,-0.50552,0.44747,1.2662,0.29243,0.69994,-1.5033
-0.631,0.65017,-0.81767,0.57529,1.3179,0.53588,0.47313,-1.4519
-0.66072,0.63548,-0.62548,0.30017,1.2122,0.24108,0.95244,-1.1644
-0.69607,0.54873,-0.75624,0.55138,1.4381,0.28599,0.62005,-1.717
-0.77533,0.72726,-0.46972,0.80678,1.3337,0.26254,0.64364,-1.2415
