-0.57161,0.99252,0.035784,-0.90866,-0.16606,0.55798,-0.33184,1.6154
-0.15656,0.90787,0.064936,-1.0192,-0.49439,0.59523,-0.5517,1.8168
-0.3234,0.44845,0.035455,-0.97524,-0.21423,0.56565,-0.48124,1.5558
-0.12865,0.69651,-0.0088434,-0.60984,-0.75643,0.26504,-0.49019,1.5364
0.014152,0.94935,0.11118,-0.88895,-0.53343,0.60936,-0.24332,1.2537
-0.45911,0.76872,0.044562,-1.0711,-0.17672,0.32931,-0.3361,1.6085
0.11257,0.6377,0.17408,-0.8135,-0.1094,0.40856,-0.91232,1.7713
-0.19503,0.74035,0.6723,-0.89185,-0.26845,0.53129,-0.31399,1.6233
-0.12508,0.59164,0.41369,-0.82091,-0.29891,0.68598,-0.57807,1.2069
-0.33763,0.76441,0.19109,-0.84139,-0.48621,0.15759,-0.47375,1.5703
0.0062897,0.66611,0.45659,-0.82577,0.066629,0.53703,-0.42981,1.8722
-0.23525,0.84313,0.1144,-0.96352,-0.2887,0.60742,-0.20547,1.4658
-0.044843,0.85938,-0.021156,-0.90464,-0.36746,0.52633,-0.38942,1.4205
-0.15394,0.81961,0.5668,-0.83914,-0.33621,0.71724,-0.74322,1.6458
-0.13966,0.72001,0.089663,-1.0032,-0.63172,0.47102,-0.24209,1.7794
-0.38834,0.89723,0.12848,-1.0092,-0.093062,0.52684,-0.06474,1.9015
-0.075386,0.69458,-0.098623,-0.86398,-0.28609,0.77633,-0.59688,1.6386
-0.59712,0.81907,0.040844,-1.1493,-0.63845,0.67918,-0.23153,1.4925
0.075735,1.0858,0.099444,-0.79136,-0.52836,0.65473,-0.47328,1.599
-0.4842,0.81298,0.061615,-1.4401,-0.37144,0.21525,-0.78723,1.9461
-0.37246,0.82536,0.16386,-0.57741,-0.57331,0.71883,-0.16133,1.4391
-0.41574,0.52073,0.48252,-0.79151,-0.45709,0.44675,-0.48097,1.791
-0.12399,1.1896,0.27831,-0.3848,-0.36965,0.34975,-0.63299,1.6559
-0.2836,1.0697,0.29058,-0.65749,-0.33634,0.43811,-0.30404,1.4967
-0.44334,0.69534,0.34517,-0.71931,-0.67297,0.51112,-0.40721,1.5872
-0.27105,1.0197,0.35717,-0.97388,-0.52495,0.33651,-0.55763,1.4909
-0.11101,0.83655,0.51618,-0.88557,0.051379,0.64474,-0.67105,1.3894
-0.3378,0.56985,0.29025,-1.2081,-0.88636,0.69608,-0.42207,1.3177
-0.65884,0.94662,0.48632,-0.6825,-0.61476,0.81554,-0.73819,1.589
-0.38744,0.85306,0.36564,-0.71259,-0.21744,0.77242,-0.26251,1.4624
-0.25308,0.75684,0.15318,-0.76656,-0.26911,0.65824,-0.46039,1.8665
-0.22061,0.50625,0.22865,-0.99141,-0.072331,0.64949,-0.58659,1.6518
-0.19373,0.60794,0.33911,-0.86631,-0.41159,0.62272,-0.77635,1.3931
-0.23813,0.89462,0.022509,-0.86261,-0.15892,0.48848,-0.39022,1.5974
-0.44155,0.59374,0.13881,-0.66912,-0.47823,0.41641,-0.61173,1.2416
-0.047449,0.99366,0.54525,-0.99443,-0.42018,0.13715,-0.65018,1.8161
0.17131,0.74521,0.041019,-0.71708,-0.13848,0.53348,-0.39115,1.5166
-0.38001,0.81255,0.19166,-0.69983,-0.45477,0.11791,-0.79659,1.6113
-0.25674,0.77429,0.079247,-1.169,-0.46218,0.56012,-0.91195,1.7453
-0.81707,0.79815,0.46592,-0.78276,-0.16416,0.40502,-0.6232,1.3596
-0.56967,0.77922,0.51678,-0.83348,-0.38413,0.65471,-0.61412,1.629
-0.31504,1.3439,0.25839,-0.65731,-0.33262,0.01023,-0.70306,1.4804
-0.22459,0.85799,0.70906,-1.3128,-0.31076,0.43128,-0.88916,1.356
-0.14616,1.0497,0.10866,-0.66045,-0.45295,0.40617,-0.8444,1.6203
-0.71178,0.99845,0.50646,-0.63652,-0.28395,0.69271,-0.7732,1.5375
-0.3253,1.2506,0.42229,-0.58614,-0.66212,0.24537,-0.74382,1.6364
-0.050928,0.88012,0.34316,-1.3493,-0.30717,0.60585,-0.72793,1.4806
-0.60804,0.89446,0.064111,-0.55085,-0.44123,0.54566,-0.69956,1.7989
-0.24921,0.52765,0.40429,-1.1788,-0.2477,0.62733,-0.66448,1.5323
-0.43887,0.88543,0.1802,-0.59796,-0.62592,0.21011,-0.79731,1.2923
-0.1488,0.65339,0.22268,-0.54838,-0.18383,0.57245,-0.53914,1.6327
-0.60524,0.85151,0.54312,-0.74542,-0.72446,0.84433,-0.63156,1.5359
-0.79156,0.96648,-0.026044,-0.76974,-0.61498,0.35185,-0.80549,1.7865
-0.52657,1.2758,0.39469,-0.4845,-0.6608,0.68793,-0.69712,1.551
-0.53145,0.82934,0.20476,-0.69813,-0.49232,0.61446,-0.92705,1.6197
-0.18904,0.83835,0.44251,-0.87182,-0.21617,0.16197,-0.76271,1.7296
-0.51432,0.9882,0.44423,-0.89108,0.13701,0.79549,-0.84671,1.8713
-0.2993,0.78047,0.27227,-1.0058,-0.20859,0.773,-0.37566,1.5662
-0.37286,1.0939,0.42804,-1.0163,-0.45713,0.47687,-1.2249,1.6825
-0.70016,0.8843,0.3233,-0.8913,-0.11706,0.58503,-0.84077,1.7909
-0.28583,0.79616,0.19565,-1.1122,-0.23529,0.44457,-0.83633,1.5029
-0.4097,1.1508,0.25976,-0.81423,0.057539,0.28635,-0.74008,1.7069
-0.50972,0.76476,0.33985,-1.239,-0.52749,0.87202,-0.67463,1.5131
-0.53346,1.0638,0.35024,-0.84705,-0.42268,0.64482,-0.67557,1.9092
-0.64185,1.0577,0.19316,-0.69314,-0.43745,0.26352,-0.70531,1.6825
-0.33835,0.86306,0.3353,-0.59678,-0.043104,0.3357,-0.70442,1.886
-0.83781,1.0236,0.33048,-0.89293,-0.16783,0.49056,-0.89393,1.6514
-0.45971,1.1587,0.58356,-0.85049,-0.55386,0.7815,-0.85676,1.6408
-0.35601,0.91477,0.45554,-0.83199,-0.87314,0.61708,-1.0323,1.6204
-0.038651,1.1435,0.36797,-0.89918,-0.55358,0.34312,-0.86605,1.6252
-0.28526,0.99632,0.26144,-1.2163,-0.50435,0.82578,-0.96234,1.687
-0.60823,0.64916,0.090443,-1.0976,-0.69354,0.32408,-0.75327,1.4806
-0.62649,0.8637,0.2979,-0.91884,-0.15484,-0.00053199,-0.78359,1.4117
-0.40032,0.65958,0.35255,-0.60321,-0.21874,0.3744,-0.82158,1.8786
-0.24948,0.76472,0.44845,-0.87473,-0.1693,0.44261,-1.1118,1.4141
-0.80616,1.0621,0.35239,-0.96348,-0.4445,0.629,-0.78439,1.6724
-0.58242,1.0225,0.3002,-0.73677,-0.47514,0.31162,-1.159,1.8785
-0.64811,0.95277,0.71187,-0.84088,-0.099219,0.25119,-1.0923,1.8054
-0.63473,0.76155,0.56954,-0.83209,-0.1992,0.58826,-1.1941,1.8649
-0.61887,0.98754,0.55258,-0.80113,-0.19165,0.10229,-0.88427,1.4532
-0.49482,0.73303,0.68044,-1.0166,-0.33023,0.37269,-0.80505,1.5911
-0.58801,1.0302,0.29217,-0.73044,-0.35232,0.49216,-0.77109,1.603
-0.63988,1.0857,0.40189,-0.57363,-0.22569,0.61609,-1.0299,1.6467
-0.35026,0.92508,0.83222,-1.0171,-0.47842,0.72498,-1.3499,2.1308
-0.42676,1.1607,0.24078,-0.58569,-0.32307,0.47656,-0.78054,1.6134
-0.4855,0.91278,0.64263,-0.60259,-0.30836,0.80901,-0.58815,1.419
-0.42309,0.95338,0.37051,-0.5376,-0.41275,0.32683,-0.9097,1.615
-0.67598,1.3681,0.57121,-0.46365,-0.28383,0.45941,-0.89328,1.6952
-0.5006,0.77916,0.15701,-0.86595,-0.13139,0.45137,-1.0873,1.6425
-0.59484,0.89627,0.095174,-0.82416,-0.38639,0.67799,-1.0111,1.5481
-0.96628,1.0523,0.43566,-0.94811,-0.26428,0.53758,-1.0932,1.7122
-0.58092,0.95894,0.3294,-0.77001,-0.10235,0.51451,-0.82898,1.8376
-0.53233,1.04,0.54342,-0.62644,-0.35731,0.73267,-0.86484,1.9653
-0.48823,0.91394,0.41866,-0.50406,-0.3786,0.74843,-1.0731,1.4067
-0.58127,0.82221,0.45895,-1.167,-0.12325,0.7442,-0.87676,1.6187
-0.51552,0.71699,0.50243,-0.87613,-0.71704,0.73861,-1.2657,1.4565
-0.41884,1.1159,0.45312,-0.88601,-0.34525,0.90534,-0.88908,1.8937
-0.63886,1.0154,0.75203,-0.64831,-0.10503,0.45313,-1.2107,1.5587
-0.9302,1.1307,0.59482,-0.46512,-0.21388,0.6471,-1.0083,1.6528
-0.49226,0.95643,0.38695,-0.5949,-0.34861,0.79872,-1.1363,1.575
-0.69677,1.2977,0.39849,-0.91451,-0.14768,0.56478,-0.92474,1.4383
-0.52419,1.1642,0.73758,-0.56686,-0.023962,0.33373,-0.96237,1.7847
-0.6027,0.99871,0.77387,-0.57078,0.033474,0.41884,-1.2224,1.7787
-0.72839,0.68211,0.73985,-0.75298,-0.58588,0.72721,-0.73935,1.7679
-0.70347,0.94501,0.57118,-0.8304,-0.40811,0.69925,-1.318,1.8256
-0.7291,1.1278,0.8248,-0.95644,-0.18231,0.7521,-1.1111,1.6711
-0.80707,0.83214,0.5006,-0.70052,-0.05339,0.37282,-0.68479,1.6291
-0.65594,1.0571,0.44096,-0.58473,-0.17919,0.74345,-1.2104,1.8074
-0.94721,1.0646,0.59923,-0.74512,-0.18988,0.3795,-1.2893,1.9977
-0.76364,1.2267,0.44354,-0.74589,-0.29466,0.27089,-0.92678,1.8054
-0.66651,0.94724,0.66078,-0.96118,0.020075,0.61824,-1.0967,1.4649
-1.0303,1.0995,0.4642,-1.0997,-0.45224,0.69628,-0.87108,1.7551
-0.49224,0.84103,0.52944,-0.70583,-0.42843,0.65353,-0.99676,1.4785
-0.6271,0.99542,0.73206,-0.97322,-0.44113,0.49183,-1.0397,1.7196
-1.1229,1.0901,0.49528,-0.66883,-0.26609,0.61907,-0.80451,1.4086
-0.63712,1.0491,0.40673,-0.74156,-0.052895,0.60618,-0.94553,1.7219
-0.60417,1.1716,0.56567,-0.67215,-0.34927,0.7769,-0.76303,1.5075
-0.41379,1.1608,0.68962,-0.87965,-0.25367,1.1092,-1.0032,1.5719
-0.53965,0.70575,0.86779,-0.74356,-0.17212,0.76638,-1.1943,1.5826
-0.83305,1.0046,0.24877,-0.6483,-0.14702,0.5036,-0.75217,1.7493
-0.83712,1.0704,0.53262,-0.84359,-0.54541,0.45457,-1.1292,1.6746
-0.7754,1.2955,0.37669,-0.40297,-0.35353,0.64838,-1.2114,1.6486
-0.8767,1.197,0.65723,-0.9803,-0.14697,0.66408,-1.1771,1.3733
-0.63307,0.97995,0.70341,-1.0695,-0.31673,0.6047,-1.196,1.6063
-0.64647,0.78335,0.54323,-0.67299,-0.19563,0.51275,-1.0418,1.713
-0.68324,1.2645,0.58631,-0.70272,-0.196,0.69346,-1.2345,1.5693
-0.7111,1.1591,0.26048,-0.70092,-0.21344,0.79908,-0.79352,1.5646
-0.373,1.2007,0.8861,-0.77315,-0.21839,0.62829,-0.97311,1.4671
-0.67547,0.87128,0.6059,-0.97907,-0.045684,0.91189,-1.0687,1.358
-0.65586,0.90366,0.26558,-0.88563,-0.24591,0.6605,-1.3417,1.6214
-0.84498,1.0026,0.48302,-0.65224,0.024795,0.80196,-0.88882,1.8711
-0.71024,1.3077,0.33197,-0.67011,-0.16804,0.64307,-1.3219,1.2233
-1.079,1.236,0.53709,-0.50922,-0.29296,0.68266,-1.2633,2.0186
-0.4845,1.1288,0.79543,-0.61673,-0.10845,0.41248,-0.85055,1.4706
-0.6592,1.1706,0.67193,-0.56077,-0.2831,0.7321,-0.99463,1.6228
-0.78722,1.4461,0.42043,-0.88217,-0.0038098,0.7434,-1.0596,1.686
-0.94022,1.3578,0.33413,-0.80675,-0.090812,0.46437,-1.2572,1.6173
-1.0224,1.3509,0.57301,-1.1915,0.067087,0.65739,-0.77373,1.3068
-0.75741,1.4286,0.56484,-0.52938,-0.017769,0.72727,-1.3016,1.4576
-0.47795,1.1259,0.65393,-0.97857,-0.31553,0.74322,-1.0976,1.4933
-0.86243,1.0407,0.58241,-0.69506,-0.44615,0.40901,-0.79356,1.6561
-0.58808,1.1694,0.44027,-0.82377,-0.14949,0.45526,-0.99249,1.9223
