-0.73735,1.4528,-0.035405,-0.84474,-1.0836,-1.2956,1.0036,1.3842
-0.69975,1.1527,-0.14434,-0.79779,-1.4406,-0.99132,0.63061,1.3851
-0.71794,1.5727,-0.56119,-0.57179,-1.3841,-1.1021,0.96429,1.1385
-0.66572,1.4164,-0.24151,-0.58934,-1.172,-1.1643,0.68158,1.5082
-0.70666,1.3248,-0.31143,-1.0323,-0.99699,-1.0807,0.72745,1.1916
-0.75476,1.5547,-0.58125,-0.72095,-0.98687,-1.1588,0.73025,1.4712
-0.86026,1.3631,-0.26722,-0.5921,-0.91709,-0.96154,0.77182,1.4049
-0.51197,1.588,-0.34417,-0.79165,-1.045,-0.95829,0.98042,1.1069
-0.7423,1.427,-0.11574,-0.58651,-0.84493,-1.0369,0.65024,1.5509
-0.61206,1.4793,-0.36296,-0.57758,-0.81546,-1.3234,0.6851,1.0224
-0.71635,1.8642,-0.075474,-0.7494,-0.96464,-0.69813,0.80613,0.96434
-0.67032,1.5003,-0.60436,-0.56834,-0.96958,-1.0351,0.84771,1.2011
-0.14222,1.5956,-0.42511,-0.94802,-1.2734,-1.1607,0.77496,1.1883
-0.92785,1.3718,-0.16498,-0.92117,-0.98808,-0.91415,0.64331,1.1828
-0.81699,1.616,-0.31973,-0.62696,-0.73857,-1.0994,0.83982,1.4283
-0.50619,1.4686,-0.46446,-0.48131,-0.96007,-1.0307,0.92736,1.1517
-0.83559,1.5029,-0.22068,-0.69343,-1.2115,-1.1903,0.84466,1.1625
-0.6836,1.5585,-0.1815,-0.81575,-0.9055,-0.98888,0.8911,1.2222
-0.55502,1.494,0.039972,-0.60152,-0.79276,-0.95496,1.1606,1.0937
-0.59891,1.5005,-0.2264,-0.76204,-0.93637,-1.306,0.91954,1.0429
-0.76924,1.6258,-0.16995,-0.72259,-0.7369,-1.0178,0.88803,1.0675
-0.82939,0.95409,-0.43667,-0.86638,-0.94879,-1.4072,1.2099,1.5467
-0.62066,1.4116,-0.10414,-0.50483,-0.97429,-1.1008,1.1654,1.0512
-1.0329,1.4839,-0.28299,-0.96807,-1.1161,-1.0954,0.72415,1.1634
-0.56105,1.6068,-0.30444,-1.0363,-1.2039,-1.5475,0.82044,1.0343
-0.66421,1.5358,-0.4697,-0.97757,-0.72175,-1.2541,0.7599,1.0572
-0.63415,1.4645,-0.25099,-0.64191,-0.84045,-0.90425,1.2208,1.5454
-0.81564,1.5478,-0.34658,-0.6463,-1.2352,-1.2459,0.51297,1.0988
-0.88118,1.1284,-0.54051,-0.79586,-1.0332,-1.0147,0.48895,1.5587
-0.93382,1.5435,-0.29775,-1.0185,-1.0939,-0.90487,0.84768,1.5155
-0.82068,1.5519,-0.25582,-0.70323,-0.97528,-0.91,0.45238,1.1425
-0.96858,1.4312,-0.28033,-0.66437,-0.74895,-1.1071,0.86713,1.2753
-0.54631,1.1296,-0.2836,-0.68465,-0.77175,-1.1266,0.84673,1.2399
-0.8484,1.2174,-0.35688,-0.66733,-0.78004,-0.90904,0.70979,1.257
-0.53771,1.5223,-0.18997,-0.52371,-1.282,-1.0393,1.01,0.73757
-0.72145,1.3971,-0.27434,-1.014,-0.70363,-0.95914,0.66878,1.2934
-0.84743,1.479,-0.44011,-0.81694,-0.88395,-1.0459,0.93087,1.4744
-0.86801,1.3012,0.017516,-0.42413,-0.76833,-0.60753,1.1821,1.4348
-1.23,1.259,-0.2211,-0.4271,-1.0156,-0.82829,0.856,1.3478
-0.83908,1.3326,-0.3277,-0.42631,-0.78834,-1.0306,0.90673,1.3769
-1.0527,1.787,-0.085937,-0.69388,-1.0368,-0.87888,0.58115,1.2021
-0.99047,1.6767,-0.41203,-0.71352,-0.78291,-0.60776,0.88705,1.0497
-0.89292,1.4725,-0.40682,-0.66661,-1.1531,-1.1821,0.86334,1.1531
-0.57155,1.6596,-0.1294,-0.66855,-1.0177,-0.93695,1.0887,1.6355
-0.70178,1.496,-0.43739,-0.65495,-0.92509,-1.0765,0.99538,1.0642
-0.58093,1.3026,0.0037449,-0.59498,-0.94736,-0.90953,0.91944,1.3809
-0.90363,1.273,0.36554,-0.71427,-0.73216,-0.77681,0.94539,1.5253
-0.90425,1.0993,-0.10183,-0.8952,-0.76206,-1.1272,0.63965,1.271
-1.0246,1.5551,-0.04966,-0.72226,-0.95454,-0.88945,1.1436,0.90005
-0.92347,1.3374,-0.39955,-0.90039,-0.52198,-0.80178,1.0137,1.2343
-0.67497,1.5326,-0.16675,-0.88749,-0.83617,-1.057,1.2208,1.0509
-0.7061,1.4933,0.043618,-0.65645,-1.0317,-0.85334,0.98702,1.3712
