-0.49776,-0.86057,-1.0917,0.26548,-1.7121,0.34883,1.241,-0.16116
-0.75405,-0.58545,-1.0658,0.4873,-1.4239,0.28596,1.0359,0.11232
-0.66775,-0.53276,-1.2409,0.33161,-1.4864,0.43112,0.97615,-0.24691
-0.80054,-0.73988,-0.9632,0.56065,-1.6477,0.090231,0.93849,0.20883
-0.33371,-1.1561,-0.68096,0.44064,-1.6552,0.14598,1.0811,0.030666
-0.80583,-0.63849,-0.71078,0.19502,-1.5333,0.19334,0.97075,0.27414
-0.63614,-0.585,-0.94024,0.32527,-1.7959,0.12037,1.1006,0.29728
-0.67753,-0.81691,-0.94562,0.42938,-1.8268,0.20624,1.2443,-0.31122
-0.74464,-0.47589,-0.84815,0.5198,-1.7847,0.68441,0.81168,-0.23819
-0.71269,-0.91344,-0.58069,0.26509,-1.4379,0.24538,1.0861,-0.38602
-0.70374,-0.5081,-1.0847,0.46833,-1.7954,0.10773,1.2404,-0.055604
-0.87423,-1.1637,-1.0155,0.3964,-1.8099,-0.29262,1.0842,0.15944
-1.0242,-0.83162,-0.56752,0.3847,-1.319,0.28966,1.1425,0.02754
-0.6296,-0.82888,-1.0067,0.42451,-1.7709,0.17012,1.5661,-0.36083
-0.87563,-0.83981,-0.88484,0.59738,-1.5045,0.33632,1.1766,0.26679
-0.46359,-0.72484,-0.63218,0.60996,-1.6456,-0.15875,1.254,-0.068918
-0.55495,-0.6311,-0.74783,0.2563,-1.4016,0.41519,1.5243,0.21637
-0.82646,-0.80045,-0.81858,0.39052,-1.3484,0.14862,1.3082,0.050233
-0.84846,-0.76276,-0.80089,0.46213,-1.5491,0.33425,1.1864,0.12361
-1.0358,-0.46817,-0.82204,0.78316,-1.7373,0.51917,0.99375,-0.032257
-0.47094,-0.87735,-0.92201,0.78153,-1.4767,0.43647,0.85658,0.15663
-0.81996,-0.67214,-0.91604,0.55561,-1.1864,0.50834,1.2401,-0.32492
-0.70829,-0.82925,-1.1118,0.43568,-1.4418,0.63296,0.82647,-0.015411
-0.20807,-0.53592,-0.65511,0.53864,-1.4997,0.33537,1.0795,-0.28075
-0.6147,-0.70774,-0.95427,0.32735,-1.5965,0.42156,1.0009,0.097005
-0.56637,-0.85397,-0.60774,0.37902,-1.7353,0.23917,0.71018,0.24035
-0.9577,-1.0657,-0.76468,0.49624,-1.1073,0.46184,1.0629,0.057853
-0.94555,-0.62298,-0.94011,0.3459,-1.4623,0.37263,1.4297,-0.044968
-0.7265,-0.78928,-0.84355,0.37141,-1.8153,0.64851,0.95674,-0.013215
-0.757,-0.92564,-1.2029,0.48764,-1.4518,0.58955,0.89905,-0.10008
-0.44874,-0.63513,-0.66836,0.3739,-1.6898,0.59091,0.96616,-0.075892
-0.78163,-0.84042,-0.70584,0.51835,-1.7312,0.54963,1.2851,0.15821
-0.6278,-0.77789,-0.83316,0.57488,-1.5246,0.32104,1.1387,0.057497
-1.0708,-0.87523,-0.42604,0.58636,-1.1968,0.0028136,1.2339,-0.15539
-0.70382,-0.80372,-0.63155,0.47616,-1.5561,0.4523,1.1681,0.045538
-0.74625,-0.85268,-0.61615,0.71321,-1.6422,0.39534,0.88429,0.027716
-0.77543,-0.78158,-0.92077,0.51664,-1.2563,0.38689,0.94026,0.052976
-0.61202,-0.82331,-0.72473,0.51954,-1.3043,0.43527,0.91085,-0.32896
-1.0855,-0.52618,-0.60006,0.60673,-1.3681,0.45017,1.0788,-0.10226
-1.1465,-0.56331,-0.55218,0.53899,-1.6157,0.33238,0.95511,-0.035018
-0.89008,-1.0005,-0.56282,0.84626,-1.6172,0.38848,1.0151,0.04134
-0.63778,-0.96371,-0.47175,0.53784,-1.3843,0.34962,1.1617,0.21317
-0.6112,-0.57765,-1.0506,0.3576,-1.2156,0.62366,1.2777,0.021548
-0.62158,-0.56589,-0.7129,0.66302,-1.3865,0.33268,1.3173,-0.034041
-0.62251,-0.57325,-0.86061,0.88921,-1.3391,0.46869,1.1869,0.039116
-0.9038,-0.72927,-0.79157,0.66718,-1.6243,0.66073,0.9042,0.049331
-0.9772,-0.6601,-0.75127,0.91449,-1.4704,0.12883,1.2202,0.040114
-0.69285,-0.75724,-0.79952,0.55585,-1.2797,1.1251,1.2019,-0.37237
-0.87933,-0.64807,-0.83576,0.54404,-1.0843,0.12807,1.2039,0.12522
-0.76574,-0.47082,-0.56884,0.7539,-1.477,0.52376,0.72191,-0.24656
-0.63092,-0.73678,-0.7413,0.90085,-1.4577,0.7584,0.77729,-0.24678
-0.79697,-0.91696,-0.68843,0.74035,-1.2195,0.43388,1.4324,0.07587
-0.7215,-0.89984,-0.61333,0.59261,-1.5246,0.64251,0.99552,0.16439
-0.4621,-0.54651,-1.1307,0.57077,-1.5138,-0.004855,1.3267,0.13793
-1.2587,-0.83675,-0.68594,0.69629,-1.268,0.55481,1.1398,0.0037995
-0.64632,-0.83004,-0.67897,0.72192,-1.5148,0.44143,0.97949,-0.16303
-0.57075,-0.5584,-0.55143,0.93726,-1.4799,0.37831,1.1191,0.047175
-0.99524,-0.96139,-0.92132,0.46671,-1.3092,0.5171,0.90043,0.03226
-0.73883,-0.79602,-0.63326,0.65611,-1.495,0.71,0.78524,-0.21033
-0.79445,-0.96263,-0.7823,0.87169,-1.4465,0.88263,1.3732,-0.14416
-0.85219,-0.53185,-0.39477,0.97138,-1.4157,0.55003,1.322,-0.03834
-0.85947,-0.83415,-0.41972,0.45331,-1.3445,0.47308,1.05,-0.18972
-1.1379,-0.63365,-0.62832,0.47106,-1.2808,0.37368,1.1422,-0.26375
-1.0167,-0.71797,-0.55946,0.70452,-1.4323,0.49694,1.1603,-0.11092
-0.90379,-0.71149,-0.92013,0.79177,-1.2803,0.31397,1.1135,-0.32448
-0.93273,-0.84819,-0.6516,0.86851,-1.469,0.50965,1.4562,-0.055123
-1.0696,-0.74033,-0.57014,0.29473,-1.2754,0.18851,1.292,0.028634
-0.60185,-0.87338,-0.64965,0.40537,-1.3095,0.50287,1.2568,0.24258
-0.61894,-0.45054,-0.44339,0.80365,-1.393,0.55513,0.87035,0.35046
-0.57186,-0.65766,-0.60716,0.62485,-1.428,0.50789,1.2743,-0.14805
-1.0825,-0.68809,-0.91782,0.69795,-1.2994,0.26937,0.95468,0.074619
-0.66943,-0.4691,-0.8278,0.82754,-1.2228,0.82629,1.0525,0.0044751
-0.95076,-0.55631,-0.46341,0.67217,-1.3613,0.52432,1.0163,-0.039335
-0.77781,-0.60962,-0.88808,0.44941,-1.4326,0.66861,0.92179,-0.204
-0.87098,-0.3784,-0.98542,1.128,-1.8193,0.68725,0.73061,-0.15967
-1.0016,-0.68169,-0.83361,0.54386,-1.2515,0.45728,1.0962,0.051146
-0.85777,-0.91586,-0.58167,0.81792,-1.1868,0.72209,0.83225,-0.10733
-0.94927,-0.97946,-0.79319,0.67554,-1.2896,0.8838,0.89567,0.096902
