0.028216,0.9244,0.20778,-0.48471,1.0316,0.48288,-0.61728,-0.61018
-0.29427,0.69498,0.29269,-0.067732,0.55479,0.57999,-0.65331,-0.59126
-0.31276,1.0734,-0.040225,-0.43606,0.55431,0.8309,-0.67985,-1.2237
-0.45597,0.92006,-0.053425,-0.43086,0.59095,0.2959,-0.54603,-0.77035
-0.096391,0.80816,-0.029788,-0.30967,0.60871,0.44629,-0.86634,-0.83432
-0.32272,1.0258,-0.0099575,-0.57813,0.53264,0.34694,-0.41967,-0.59654
0.032122,1.0175,0.054714,-0.5895,0.45541,0.51137,-0.30829,-0.86738
-0.16613,0.80025,0.016532,-0.19886,0.62604,0.39105,-0.80158,-0.68691
-0.3919,0.71714,-0.10867,-0.54837,0.66563,0.46244,-0.64995,-1.0914
-0.28632,0.83842,0.27525,-0.48844,0.50212,0.49347,-0.79655,-1.0102
-0.38167,0.73046,-0.034108,-0.54545,0.19109,0.27549,-0.41619,-0.97067
-0.11872,0.8038,0.30409,-0.25125,0.58701,0.70304,-0.61838,-0.39886
-0.3458,1.0412,0.41015,-0.73569,0.54052,0.69863,-0.61167,-0.8046
-0.057854,0.94618,0.19477,-0.40921,0.77754,0.15775,-0.53115,-0.34122
-0.3503,1.0559,0.31002,-0.45415,0.47544,0.51704,-0.4593,-0.62153
-0.36976,0.73653,0.19873,-0.48824,0.67315,0.65035,-0.77197,-0.54771
-0.094337,0.64896,0.11998,-0.71693,0.55073,0.28464,-0.608,-0.75468
-0.14741,0.87643,0.31629,-0.0059476,0.42146,0.89554,-0.78396,-0.74328
-0.32091,0.93981,0.23149,-0.65828,0.64068,0.44077,-0.75407,-0.46729
-0.2532,0.91113,0.14432,-0.57128,0.45808,0.53229,-0.78767,-0.93231
-0.19005,0.87686,-0.10934,-0.68922,0.6587,0.21155,-0.65797,-0.85224
-0.12095,0.92742,0.59977,-0.60281,0.6092,0.28898,-0.64981,-0.78796
-0.14354,1.0592,0.29997,-0.17708,0.8375,0.75817,-0.75976,-0.58105
-0.32735,1.2223,-0.10159,-0.49615,0.44165,0.75293,-0.48106,-1.0907
-0.43058,1.0503,0.2116,-0.38325,0.50662,0.78066,-0.88181,-0.63958
-0.053863,0.86546,0.027328,-0.44437,0.44227,0.78698,-0.76441,-0.54121
-0.11676,0.82778,-0.035347,-0.92719,0.16837,0.68521,-0.41145,-0.71417
-0.23669,0.82178,0.038052,-0.34843,0.5491,0.27802,-0.50234,-1.0187
-0.61525,0.9323,0.20515,-0.69015,0.71723,0.85942,-0.63181,-0.74411
-0.29117,0.92073,0.18038,-0.15472,0.52417,0.75256,-0.92733,-0.77782
-0.37007,0.84747,0.051667,-0.31315,0.56993,0.79556,-0.55496,-0.82149
-0.37131,0.89868,0.084499,-0.61789,0.71704,0.73297,-0.45451,-0.96085
-0.55505,0.72882,-0.3151,-0.82446,0.041116,0.58583,-0.53986,-0.81974
-0.19917,0.97409,0.28005,-0.47445,0.59054,0.53662,-0.47333,-0.99885
-0.29829,1.0276,0.16967,-0.8335,0.79455,0.78068,-0.71672,-0.7762
-0.090398,0.90454,0.24185,-0.53268,0.84775,0.68084,-0.77656,-0.66357
-0.26547,1.0149,0.037238,-0.4076,0.37867,0.70173,-0.60806,-0.78868
-0.38839,0.97839,0.11455,-0.30152,0.30469,0.67781,-0.66098,-0.84815
-0.20202,0.82305,0.060125,-0.80269,0.65423,0.37929,-0.54806,-0.68937
0.057588,0.863,-0.0042204,-0.33628,0.30494,0.82773,-0.7358,-0.58572
-0.024387,0.8727,0.061609,-0.7366,0.50207,0.93376,-0.51182,-0.93423
-0.21315,0.86958,0.34026,-0.87372,0.55356,0.67829,-0.6432,-0.58706
-0.34372,0.90966,0.37801,-0.56905,0.56374,0.64938,-0.8436,-0.60266
-0.098743,0.7083,0.25889,-0.51586,0.42449,0.36351,-0.54868,-0.81596
-0.033454,1.028,0.23036,-0.51929,0.84515,0.57586,-0.45938,-0.90206
-0.32256,0.73669,0.30435,-0.72566,0.54387,0.65888,-0.85587,-0.95492
-0.41844,0.67123,0.032957,-0.36153,0.71167,0.35633,-0.43088,-0.9938
0.0073747,0.71006,0.29038,-0.71811,0.72855,0.61398,-0.60705,-0.56708
0.047076,0.94278,-0.079646,-0.33339,0.73462,0.95952,-0.79227,-0.41163
-0.081086,1.1869,0.069117,-0.64443,0.62226,0.4833,-0.57861,-0.60091
-0.32622,1.0963,-0.09596,-0.46219,0.56649,0.75328,-0.80678,-0.83025
-0.23537,0.59627,0.60797,-0.64741,0.36217,0.56436,-0.77195,-0.49268
