0.86874,-0.091213,-0.11222,-0.47164,-0.32846,-1.4959,-0.55625,-1.4862
0.80454,-0.36079,-0.27822,-1.0789,-0.34198,-1.1209,-0.35515,-1.1855
0.82127,-0.59942,-0.07784,-0.56605,-0.41123,-1.3015,-0.0024029,-1.2149
0.92943,-0.32552,0.1168,-0.56556,-0.41172,-1.2376,-0.24315,-1.6114
1.0112,-0.36436,-0.25366,-0.74794,0.062306,-1.7068,-0.34086,-0.98164
0.9482,-0.41338,0.23451,-0.89314,-0.53029,-1.3272,-0.22574,-1.1477
0.66442,-0.042628,0.32467,-0.73589,0.080543,-1.4662,-0.47323,-1.0536
0.99637,-0.69943,0.21929,-0.69054,0.10248,-1.3264,-0.13565,-1.2923
0.69563,-0.31223,0.37951,-1.0307,-0.17848,-1.3374,-0.13972,-1.2966
0.37866,-0.29247,-0.052941,-1.1475,-0.17838,-1.3185,-0.092901,-1.367
0.58067,-0.28488,0.064491,-0.94801,-0.12277,-1.3365,-0.22577,-1.1629
0.78507,-0.25889,0.12343,-0.75579,-0.094582,-1.4976,-0.17562,-1.3289
1.0179,-0.17922,-0.17131,-1.0118,0.052829,-1.3151,-0.26694,-1.3405
0.98384,-0.087928,0.054189,-0.87302,-0.074278,-1.4835,0.20175,-1.3893
0.85595,-0.52993,-0.19024,-0.98858,-0.28182,-1.2645,-0.44251,-1.5155
0.8555,-0.38254,0.068157,-0.86969,-0.017296,-1.1183,-0.28033,-1.3843
0.32571,-0.22617,-0.093948,-0.85345,-0.14742,-1.4996,-0.24267,-1.4475
0.65145,-0.25697,-0.014326,-0.76496,0.083759,-0.94289,-0.14497,-1.651
0.78291,-0.12096,0.069911,-0.95865,-0.085566,-1.3122,-0.16075,-1.4325
0.85834,-0.34992,0.060227,-0.80884,-0.22726,-1.4277,-0.14466,-1.1954
0.74911,-0.44316,0.081653,-0.57597,-0.62375,-1.4317,0.057928,-1.1223
0.96025,-0.44964,0.20537,-0.78234,0.08189,-1.4149,-0.10683,-1.4708
1.0101,-0.055514,0.30642,-1.0344,-0.068024,-1.1638,-0.35688,-1.4216
1.2451,-0.22072,-0.080051,-0.74205,-0.082948,-1.5391,-0.093248,-1.2424
1.2799,-0.31031,0.15842,-0.61205,-0.11775,-1.4496,-0.067827,-1.5749
0.87661,-0.35294,0.25664,-0.64495,-0.16629,-1.1317,-0.16591,-1.0614
0.89522,-0.38577,0.40798,-0.61308,0.17204,-1.4419,-0.20912,-1.1146
0.82962,-0.57877,-0.028544,-0.88665,-0.095018,-1.3655,-0.13084,-1.3308
0.79803,-0.39184,0.14103,-0.60747,-0.049539,-1.2169,-0.26667,-1.2072
0.90676,-0.24629,0.063592,-0.88647,0.20922,-1.5234,-0.38715,-1.4573
0.74767,-0.58279,0.35961,-0.64855,0.18227,-0.94733,-0.37544,-1.0701
1.0251,-0.41931,-0.0052962,-0.64916,-0.077569,-1.301,-0.079352,-1.5271
0.70983,-0.42581,0.28885,-0.84051,-0.26825,-1.2732,-0.097138,-1.2859
0.90743,-0.20339,0.12754,-0.69112,-0.10584,-1.5703,-0.093263,-1.6474
0.65186,-0.19707,0.16399,-0.75545,-0.28679,-1.1269,-0.31912,-1.3095
0.63211,-0.42835,0.14185,-0.38668,0.12366,-1.3452,-0.2858,-1.3215
0.86699,-0.26054,0.11917,-0.80026,-0.16051,-1.3225,-0.29285,-1.3465
0.93678,-0.76581,-0.13966,-0.73914,-0.1615,-1.1971,-0.40599,-1.526
0.98048,0.11032,0.1788,-0.74372,-0.20345,-1.16,-0.1846,-1.3842
0.71346,-0.16048,0.10136,-0.92383,0.064416,-1.6663,-0.2242,-1.4954
1.1009,-0.024195,0.054983,-0.72973,-0.12888,-1.204,-0.13683,-1.1244
0.71648,-0.36187,0.25332,-0.86555,-0.078469,-1.2196,-0.026438,-1.4075
0.60267,-0.053349,0.17658,-0.71838,-0.20419,-1.1685,-0.16082,-1.5157
1.0243,-0.43508,0.27773,-0.92678,0.04216,-1.2381,-0.2882,-1.3018
0.94926,-0.36299,0.24991,-0.69633,0.14608,-1.2138,-0.29866,-1.5863
0.7347,-0.2412,0.026255,-0.58766,0.0011902,-1.186,-0.26866,-1.2847
0.64435,-0.34866,-0.1054,-0.9479,-0.1167,-1.2332,-0.40482,-1.3268
0.94504,-0.29077,0.18654,-0.92674,0.1009,-1.2171,-0.27135,-1.4278
0.80295,-0.1736,0.51288,-0.83036,-0.10174,-1.2127,-0.30793,-1.3095
0.55218,-0.58522,-0.048641,-0.92421,0.015964,-1.0937,-0.3715,-1.3868
0.61464,-0.24948,0.1523,-0.80292,-0.16859,-1.373,-0.15538,-1.1966
0.75276,-0.0027918,-0.04035,-0.87506,0.25991,-1.3307,-0.062478,-1.4508
0.93153,-0.29485,0.12022,-0.84365,-0.13615,-1.2392,0.073523,-1.3464
0.47813,-0.56939,0.27573,-0.85087,-0.12522,-1.3585,-0.1327,-1.0886
0.89291,-0.10356,0.065383,-0.83112,0.49666,-1.3237,-0.41655,-1.1694
0.42306,-0.35031,0.13052,-0.76333,0.15072,-1.3227,-0.083301,-1.4417
0.80241,-0.199,0.26914,-0.63783,-0.11806,-1.3278,-0.23174,-1.4337
0.76466,-0.50597,0.13068,-0.60687,0.11483,-1.4165,-0.12844,-1.2948
0.68124,-0.46415,0.36108,-0.98734,-0.092244,-1.176,-0.37347,-1.2012
1.0536,-0.10228,0.29529,-0.79419,-0.073749,-0.89891,-0.22456,-1.247
0.7197,-0.31151,0.38399,-1.0144,-0.16338,-1.3063,0.016011,-1.2909
0.71907,0.062206,0.19655,-0.62158,0.10617,-1.1309,-0.25802,-1.5721
0.47695,-0.25185,0.66717,-0.58069,0.15507,-1.2417,-0.11632,-1.1949
0.61626,-0.13861,0.19447,-0.72301,-0.17753,-1.3619,-0.38581,-1.4863
0.74258,-0.22088,0.30636,-0.64583,0.35683,-1.213,-0.10586,-1.4146
0.58664,-0.54958,0.1757,-0.57402,0.19368,-1.359,-0.23434,-1.4114
0.77902,-0.13263,0.78135,-1.0714,-0.1605,-1.1909,-0.058233,-1.4881
0.78796,-0.068899,0.70398,-0.97397,-0.24361,-1.2465,-0.18787,-1.3269
0.65661,0.023548,0.010585,-0.90345,0.12215,-1.5171,-0.29432,-1.3048
0.59794,-0.092735,0.48591,-0.78405,0.078344,-0.80591,-0.38924,-1.2574
0.83461,-0.47922,0.60224,-0.91738,0.18061,-0.98756,-0.20327,-1.5423
0.40401,-0.33412,0.39121,-1.1255,0.27089,-0.86309,-0.1643,-1.7779
0.98963,-0.70802,0.3091,-0.68451,0.1741,-1.2713,-0.40598,-1.3985
0.90501,-0.25804,0.56277,-0.79619,0.10879,-1.2967,-0.26776,-1.1954
0.75225,-0.71704,0.47779,-0.91145,0.013698,-1.1766,-0.43435,-1.4245
