1.4372,-0.32654,-0.85392,1.4321,0.42453,-0.29918,1.2758,-1.0383
1.1316,0.13548,-0.40492,1.2684,0.080747,0.54671,1.0785,-0.87857
1.1204,-0.043724,-0.57296,1.1588,-0.036335,0.68598,1.1373,-0.72279
1.1446,0.070427,-0.86483,0.85899,-0.18798,0.22015,1.0741,-0.57466
1.3947,-0.11367,-0.56207,0.86712,0.25774,0.16078,1.0796,-0.84726
1.6501,0.043619,-0.7761,0.79523,0.29903,0.66282,1.3634,-0.89754
1.6195,-0.16807,-0.6278,0.97013,-0.10916,0.71018,0.79149,-0.66675
1.7196,-0.064969,-0.83269,1.096,0.07539,0.76097,1.0197,-1.2371
1.4883,0.28072,-0.316,1.1701,0.25232,0.39366,1.2253,-0.68631
1.779,-0.17774,-0.7402,0.98012,-0.070268,0.3072,1.5023,-0.67406
1.6558,-0.2432,-0.57451,1.0551,0.22872,0.057325,1.1554,-0.80749
1.4373,-0.088896,-0.55204,1.0393,0.1085,0.30234,1.091,-0.77593
1.4346,-0.4064,-0.62423,0.89445,-0.017664,0.11453,1.4844,-0.76889
1.45,0.15139,-0.73623,0.61408,0.33926,0.30903,1.0396,-0.76029
1.5252,-0.15443,-0.75102,0.94622,-0.093829,0.32576,1.3479,-0.87664
1.394,-0.33398,-0.57764,0.80225,-0.1376,0.39587,1.4518,-1.1672
1.6553,0.047718,-0.43906,1.1398,0.24874,0.40215,0.7873,-0.77158
1.4311,0.082168,-1.2275,0.61438,0.11417,0.24933,1.3775,-0.82429
1.3285,-0.36543,-0.52905,1.1051,0.29823,0.38083,1.1828,-1.0347
1.4361,0.40945,-0.59851,0.79981,0.030904,0.26564,0.92538,-0.69703
1.4492,-0.13599,-0.5766,1.0841,-0.11118,0.35672,0.82911,-0.83019
1.4208,-0.22128,-0.34571,0.74735,0.12467,0.2535,1.1042,-0.97838
1.4766,-0.134,-0.47575,0.9766,0.079272,0.28114,1.0646,-1.1385
0.96858,-0.20266,-0.45066,0.96482,0.21636,0.20721,1.0688,-0.84684
1.2605,-0.1365,-0.8172,1.1101,0.056096,0.73296,1.2324,-0.79554
1.4307,-0.28952,-0.84205,1.1598,-0.129,0.66866,1.3098,-0.64876
1.4528,-0.044382,-0.60685,0.99931,0.10193,0.27184,0.92308,-0.84906
1.4766,-0.32703,-0.5216,1.1687,-0.10953,0.46417,1.3977,-0.64933
1.396,0.11174,-0.77285,0.70618,-0.00071253,0.81624,1.1555,-0.74381
1.4852,-0.065809,-0.83334,0.64728,-0.12074,0.54564,1.1855,-0.76978
