0.61281,1.1153,1.3474,-0.53739,-0.51666,0.7925,-0.78661,0.5862
1.0791,1.2329,1.001,-0.031299,-0.63561,0.62483,-0.92174,0.55935
1.0633,1.2874,0.86237,-0.009646,-0.69742,0.68864,-0.91137,0.60838
0.79218,1.3186,1.2612,0.069293,-0.49847,0.54216,-0.93742,0.43965
0.67246,1.4509,1.1073,0.099398,-0.64867,0.65138,-0.77579,0.5604
0.7432,1.4301,1.2475,-0.14922,-0.70257,0.56999,-0.67039,0.47717
1.0118,1.1802,1.2863,-0.20681,-0.43721,0.84093,-0.96622,0.68353
0.82639,1.4617,1.1618,-0.10201,-0.53687,0.54047,-0.79102,0.73278
1.1559,1.269,1.1549,-0.060315,-0.88333,0.60841,-1.0321,0.48598
1.1397,1.4071,1.4051,-0.26553,-0.8989,0.987,-0.92626,0.78517
0.71448,1.114,1.0015,-0.16541,-0.57194,0.55681,-0.80867,0.56412
0.94565,1.0269,1.1484,0.10264,-0.69243,0.6667,-0.96437,0.71865
0.95926,1.4959,0.93938,-0.35371,-0.99524,0.67167,-0.42282,0.67008
0.69388,1.4611,1.2992,-0.11347,-0.64686,0.74086,-0.99523,0.54936
0.84417,1.734,1.3424,0.097939,-0.29446,0.61532,-0.97091,0.807
0.81062,0.94335,1.133,0.14503,-0.4765,0.51949,-0.8491,1.0509
1.1956,1.2719,1.1252,-0.050179,-0.5353,0.47146,-1.0691,0.67434
1.2768,1.2775,0.95097,0.22765,-0.5061,0.6623,-0.87586,0.85113
0.99182,1.2481,1.2771,-0.40955,-0.65446,0.54062,-0.9506,0.20555
0.63782,1.3409,1.0986,-0.16236,-0.69294,0.59841,-0.80685,0.56761
0.80938,1.3312,1.1098,0.057022,-0.43029,0.52192,-0.86092,0.46635
0.8935,1.4092,1.2117,-0.11294,-0.53335,0.79098,-1.3037,0.76848
1.0844,1.3545,1.0533,-0.067674,-0.59499,0.53935,-0.56436,0.75965
0.90772,1.5417,1.4222,-0.18456,-0.67892,0.09571,-0.73068,0.60434
1.0743,1.2137,1.3506,-0.0133,-0.673,0.5052,-0.91566,0.63847
0.77114,1.1893,1.1451,0.34371,-0.50872,0.49128,-0.79978,0.5538
0.94913,1.0283,1.3766,0.24486,-0.72621,0.4543,-0.88173,0.85131
0.70569,1.7214,1.5607,-0.31329,-0.66131,0.21492,-0.49321,0.80117
0.86656,0.94785,1.1839,-0.32253,-0.691,0.84335,-0.73165,0.5654
1.148,1.0851,1.1737,0.17163,-0.69835,0.93022,-0.73191,1.097
0.67965,1.1711,1.0763,-0.08818,-0.68023,0.30081,-0.46708,0.86263
0.9525,1.3839,1.4404,-0.15338,-0.48856,0.48144,-0.84286,0.80927
0.60071,1.313,1.273,-0.098279,-0.65374,0.54059,-0.79853,0.80436
0.96815,1.2001,1.3172,-0.34591,-0.68357,0.23746,-1.0673,0.64258
0.95858,1.1429,1.2251,0.10671,-0.49621,0.34111,-0.58143,0.84802
0.78306,1.0756,1.4114,0.050312,-0.83947,0.72147,-0.74502,1.1286
1.0419,1.3848,1.5951,-0.15245,-0.82403,0.52562,-0.80703,0.72575
0.88231,1.1928,1.1726,-0.20327,-0.60269,0.45267,-0.74607,0.88597
1.1434,1.4392,1.8387,-0.27981,-0.58261,0.21957,-0.91073,0.69534
0.95332,1.4394,1.0034,-0.25831,-0.76126,0.36805,-0.63324,0.85508
0.78527,1.4449,1.4909,-0.21365,-0.70299,0.59137,-0.91855,0.96056
1.0528,1.4196,1.4416,-0.19328,-0.51691,0.71778,-0.74344,0.87925
0.68673,1.4342,1.2597,0.057744,-0.72253,0.51888,-0.55183,0.73437
0.70376,1.5923,1.0253,-0.0086092,-0.65401,0.60871,-0.66918,0.7201
1.0285,1.2333,0.9222,0.25251,-0.84514,0.39173,-0.70928,0.51804
0.82079,1.4018,0.82524,-0.16011,-0.38169,0.47126,-0.46324,0.67764
1.0279,1.1745,1.4797,-0.13578,-0.17796,0.54377,-0.62135,0.90427
0.70758,1.2308,1.306,-0.046544,-0.64757,0.51663,-0.69996,0.86813
0.94877,1.0575,1.421,-0.0032303,-0.57261,0.33941,-0.80124,0.91816
0.93649,1.5205,1.4061,-0.12611,-0.39547,0.72059,-0.74192,0.63216
1.0652,1.3453,1.1453,0.025718,-0.26774,0.37419,-0.94772,0.59516
0.92405,1.2023,1.0954,-0.033815,-0.46801,0.42552,-0.85147,0.83091
0.77767,1.3028,1.4899,-0.21122,-0.71288,0.41156,-0.45641,0.64624
1.0143,1.0557,1.1139,-0.11768,-0.42643,0.66535,-0.69391,0.46712
0.78829,1.3821,1.1809,-0.33151,-0.99801,0.23397,-0.39271,0.83725
0.88587,1.3319,1.3837,-0.19115,-0.29039,0.80804,-0.58449,0.69366
0.98569,1.0828,1.1859,0.13068,-0.52482,0.41005,-0.77912,1.0471
0.9999,1.2956,1.3118,-0.16908,-0.42403,0.20361,-0.56304,0.77
0.94064,1.1509,1.2407,-0.041428,-0.57842,0.40684,-0.73428,1.0703
0.75241,1.2331,1.1572,0.1569,-0.23686,0.40535,-0.67451,0.85141
0.50614,1.562,0.9592,0.4511,-0.31687,0.033691,-0.68217,0.82265
0.95351,1.193,1.3505,-0.07215,-0.28751,0.042675,-0.79465,0.40776
1.1766,0.90661,1.2816,-0.28541,-0.26106,0.61206,-0.49018,0.96299
0.66492,1.3003,1.3731,0.17738,-0.55566,0.44526,-0.68986,0.86648
1.1374,1.1581,1.0629,-0.11424,-0.53161,0.30941,-0.69223,1.1018
0.94158,1.3012,1.3922,-0.17056,-1.1392,0.10779,-0.78009,0.54633
1.2181,1.3368,1.3039,-0.29836,-0.37805,0.4127,-0.78223,0.84031
0.95429,1.0216,1.3229,-0.31629,-0.69559,0.20002,-0.87331,0.88992
0.98795,1.2451,1.2915,0.11204,-0.65781,0.91549,-0.46532,0.80078
1.2315,1.137,1.2281,0.16707,-0.61088,0.47513,-0.80462,0.55792
1.0214,1.0649,1.3277,-0.19635,-0.36984,0.53817,-0.11913,0.88256
1.1849,1.0807,1.5872,-0.19693,-0.64684,0.60823,-0.77468,0.85545
0.71764,1.1913,1.3605,-0.30646,-0.31806,0.10331,-0.49898,0.79939
0.85931,1.1831,1.6169,-0.26858,-0.60754,0.30109,-0.26106,1.0781
1.0894,1.2518,1.0721,-0.1145,-0.39682,0.20088,-0.54446,0.77521
1.1214,1.1975,1.002,-0.12596,-0.62299,0.19943,-0.71688,0.95267
1.1288,1.0368,1.3651,-0.014052,-0.49838,0.23934,-0.79197,0.98209
1.0199,1.0024,1.0231,-0.0024687,-0.46398,0.16941,-0.50126,0.96144
0.75927,1.188,1.5923,-0.25126,-0.65474,0.14418,-0.71777,1.0752
0.93384,1.375,1.2649,-0.14509,-0.50281,0.42428,-0.57229,0.91429
1.0002,1.1429,1.3742,0.11223,-0.2161,0.045459,-0.76749,1.0136
0.85506,1.511,1.1616,-0.2669,-0.51997,0.34626,-0.46144,0.88547
0.55679,1.1403,0.90496,0.048818,-0.49088,0.36028,-0.30118,1.3072
0.9985,1.3912,1.3028,-0.059609,-0.51363,0.6236,-0.42373,1.2192
0.92669,1.272,1.4585,-0.21581,-0.61729,-0.186,-0.41544,0.7711
1.0804,1.0338,1.0402,-0.082507,-0.35354,0.059516,-0.41684,0.68959
0.98875,0.97511,1.3457,-0.33319,-0.29161,0.35013,-1.0382,1.2733
1.232,1.099,1.4013,-0.18161,-0.71176,0.49328,-0.3586,1.2473
1.0524,1.2953,1.1959,-0.060235,-0.2027,0.41038,-0.98204,0.89214
0.55889,1.1949,1.2554,0.0019643,-0.35152,0.37761,-0.40794,1.2204
0.99764,1.1729,1.3225,-0.084515,-0.057885,0.080129,-0.5932,0.99826
1.2086,1.1674,1.3163,-0.35535,-0.70491,0.58639,-0.62646,1.1229
1.1853,1.1591,1.2421,0.057369,-0.24108,0.45939,-0.75898,0.94511
1.1951,1.3455,1.28,-0.021368,-0.44135,0.48363,-0.55397,0.87979
0.8327,1.193,1.1173,0.13081,-0.65036,0.17852,-0.47887,1.0585
1.0958,0.93972,1.2778,0.37054,-0.34842,0.22368,-0.50276,1.094
0.95598,1.1693,1.3076,-0.049941,-0.17202,-0.12403,-0.40535,1.0926
0.69188,0.85801,1.1198,-0.070904,-0.22074,0.16119,-0.30195,1.0319
0.65163,1.1135,1.4055,-0.032642,-0.45725,0.34115,-0.55253,1.084
1.2027,1.557,1.4314,0.1473,-0.57381,0.39568,-0.27536,0.97014
1.0137,1.4107,1.2265,-0.14054,-0.13799,0.31624,-0.8249,1.1056
1.1219,0.96624,0.9342,-0.13347,-0.36319,-0.049021,-0.36093,1.1334
0.83411,1.0771,1.2132,-0.30658,-0.42342,0.19957,-0.35637,1.0043
1.0831,1.2213,1.2973,-0.20658,-0.52957,0.26009,-0.43764,1.0685
1.008,1.08,1.3572,0.00054948,-0.37547,-0.016009,-0.10995,0.78146
1.3326,0.98003,1.2049,0.081805,-0.84814,0.18948,-0.42888,0.5792
0.99363,1.3009,1.5257,-0.27701,-0.62696,0.53325,-0.62811,1.3585
0.88421,1.1978,1.1934,-0.067607,-0.42754,0.10696,-0.50918,0.9812
0.8905,0.61519,1.5394,-0.33712,-0.3818,-0.022678,-0.67911,1.195
0.88398,1.2549,1.1632,-0.046047,-0.31978,0.24418,-0.43428,0.84174
0.872,1.3075,1.4531,-0.2036,-0.42686,0.66354,-0.42964,1.1768
0.74845,1.1821,1.2118,-0.35649,-0.59834,0.060031,-0.60857,0.96774
1.2771,1.0296,1.0591,0.11615,-0.54126,0.12564,-0.24464,1.2124
1.2025,0.8807,1.2363,-0.044181,-0.75716,0.27717,-0.30102,1.0227
1.1145,1.3823,1.4345,-0.068344,-0.27081,0.34347,-0.25129,1.2562
1.2811,1.3253,1.0884,-0.23389,-0.35834,0.1328,-0.6514,1.288
1.131,1.2167,1.3799,-0.097798,-0.3356,0.31507,-0.76543,0.99027
1.1482,0.83761,1.8216,-0.099155,-0.21988,0.15872,-0.33769,0.83432
1.2531,1.0007,1.0417,-0.21991,-0.53745,0.11187,-0.50405,0.86647
0.97317,1.0825,0.99166,-0.1894,-0.35496,0.34536,-0.42857,1.0786
1.2689,0.77696,1.1341,-0.2988,-0.21994,0.33355,-0.40934,1.229
1.2461,0.74758,1.4063,-0.2021,-0.23761,0.090875,-0.54854,0.98688
0.82934,1.2669,1.0337,-0.22424,-0.33178,-0.010615,-0.4375,0.8875
1.1387,1.0308,1.2574,-0.25775,-0.10082,0.26521,-0.59094,1.0459
0.88587,1.0569,1.2273,-0.048998,-0.50807,0.052091,-0.2827,1.031
1.1847,1.477,1.2105,-0.21813,-0.15984,0.27341,-0.37848,0.90624
0.67459,1.1527,1.5675,-0.43715,-0.40363,0.20416,-0.46595,1.1921
1.1418,0.62264,1.3069,-0.1107,-0.45447,0.26471,-0.6453,1.2813
1.4275,1.031,1.3203,-0.12156,-0.75975,0.39578,-0.24167,1.2654
0.96798,1.4008,1.423,0.33712,-0.20598,0.48893,-0.78433,1.323
0.69407,1.1759,1.1558,-0.0183,-0.19784,0.37235,-0.28572,1.3408
1.1608,1.0047,1.511,-0.25396,-0.30219,0.2352,-0.45958,0.73918
1.0716,1.0707,1.4641,-0.32405,0.017171,-0.068488,-0.47164,1.1711
1.3651,0.93684,1.0571,-0.11448,-0.51019,-0.08585,-0.31665,0.92603
1.3325,0.95896,1.3181,-0.17379,-0.47119,0.65866,-0.50923,1.205
1.0363,1.1769,1.4166,-0.59941,-0.63345,-0.21399,-0.61175,1.4505
1.0579,1.1932,1.1588,0.17529,-0.37917,0.30307,-0.43074,0.79952
1.3589,0.80613,1.2524,-0.33982,-0.57779,0.27216,-0.49227,1.1781
0.96138,1.1929,1.5583,-0.43842,-0.61062,0.42616,-0.049936,0.5311
1.1482,0.78359,1.5692,-0.088255,-0.4746,0.20347,-0.37087,0.9428
0.965,1.1522,1.3285,-0.14995,-0.27836,0.17622,-0.51037,0.94525
0.87265,1.0209,1.3092,-0.13673,-0.15865,0.32434,-0.44194,1.2699
1.0475,0.83159,1.3763,-0.22925,-0.4704,0.043927,-0.51574,1.1245
1.2315,1.0966,1.3395,-0.16365,-0.49332,0.49103,-0.040537,1.346
1.0291,1.2126,1.5124,-0.40809,-0.63703,0.13102,-0.105,1.3761
0.87703,1.0974,1.3201,-0.29287,-0.25789,0.015415,-0.35546,1.279
1.2597,0.79757,1.3543,-0.027885,-0.023044,0.1649,-0.44608,1.0759
