0.5489,-0.77066,-0.40514,0.79263,-0.28398,2.5858,-1.0337,0.85056
0.56301,-0.53649,-0.4695,1.0143,0.022198,1.9993,-1.4416,0.75102
0.25415,-0.27244,-0.59721,1.0888,-0.10487,2.4639,-1.6369,0.41348
-0.039607,-0.26705,-0.5099,1.0673,-0.55724,2.2764,-1.4097,0.8277
0.5988,-0.65896,-0.27123,1.0169,-0.52578,2.2047,-1.1336,0.77236
-0.033709,-0.32229,-0.76633,1.2822,-0.67712,2.3124,-1.4337,0.91064
0.31051,-0.36533,-0.46589,1.211,-0.46239,2.3044,-1.3576,0.68608
0.28011,-0.45466,-0.63203,0.90142,-0.43481,2.3764,-1.4892,0.78059
0.18908,-0.5667,-0.53543,1.0457,-0.25471,2.5763,-1.4654,1.0989
0.26503,-0.48469,-0.41228,1.3013,-0.23762,1.954,-1.4091,0.59089
0.53281,-0.55584,-0.40144,1.4189,-0.084069,2.6316,-1.3576,0.79466
0.52492,-0.4275,-0.56017,1.2077,-0.63029,2.2389,-1.5754,0.87507
0.19679,-0.80571,-0.36423,1.3849,-0.55425,2.3941,-1.1398,0.37169
0.3095,-0.3264,-0.71297,1.0505,0.024344,2.2958,-1.4943,1.0033
0.49548,-0.33773,-0.6906,0.95851,-0.21251,2.2843,-1.2767,1.204
0.26036,-0.41507,-0.82454,1.1177,-0.64407,2.0558,-1.1552,1.0676
0.51224,0.044372,-0.68987,0.94272,-0.089621,2.253,-1.6184,0.94141
0.55227,-0.62353,-0.89,1.4716,-0.34205,2.313,-1.2355,0.75233
0.27552,-0.46016,-0.54735,1.1947,-0.50763,2.1157,-1.4107,0.86177
0.30972,-0.3926,-0.75056,1.0485,0.0045291,2.4207,-1.5462,0.76793
0.41126,-0.31621,-0.53243,1.0842,-0.73205,2.2269,-1.5786,0.82741
0.3899,-0.55286,-0.66718,1.1221,-0.29657,1.9442,-1.2357,0.81486
0.38183,-0.46388,-0.53998,1.2093,-0.35246,2.2583,-1.717,0.84967
-0.10954,-0.57947,-0.31542,1.4384,-0.38996,2.2994,-1.5469,0.66458
0.5523,-0.35313,-0.41575,1.2145,-0.39445,2.2721,-1.3406,0.89829
0.32292,-0.51932,-0.65599,1.202,-0.32138,2.3911,-1.5722,0.73527
0.30815,-0.31082,-0.41592,1.2885,-0.55576,2.1407,-1.4907,0.99367
0.2779,-0.48187,-0.80383,0.91076,-0.29102,2.0532,-1.3969,1.0096
0.056555,-0.4894,-0.81051,0.91603,-0.1043,2.2237,-1.4022,0.77472
0.80718,-0.33584,-0.56886,1.0137,-0.28641,2.1152,-1.099,0.80233
0.084835,-0.50872,-0.7995,1.3748,-0.26527,2.2143,-1.2827,0.87051
-0.018208,-0.19054,-0.5581,1.3016,-0.30908,2.2211,-1.216,0.72965
0.32079,-0.51436,-0.56293,0.8208,-0.27855,2.0517,-1.7033,0.84236
0.42174,-0.053098,-0.78657,1.7149,0.14107,2.1554,-1.5898,0.80104
0.33082,-0.49729,-0.62405,1.2125,-0.43914,2.1962,-1.6537,0.81085
0.74731,-0.42485,-0.56732,1.1215,-0.44615,2.0875,-1.2969,0.7631
0.342,-0.5914,-0.70664,0.97384,-0.43587,1.8761,-1.1673,1.2043
0.40901,-0.4998,-0.37356,1.3126,-0.35811,1.5388,-1.4959,0.85169
0.34315,-0.65164,-0.62305,1.2728,-0.43212,1.9967,-0.9317,0.86991
0.45383,-0.24657,-0.59594,0.90933,0.12099,2.0986,-1.3837,0.98587
0.27716,-0.59345,-0.64838,1.1549,-0.35361,1.6987,-1.1022,0.90172
0.62935,-0.24936,-0.27804,1.1025,-0.10092,2.3676,-1.4036,0.81794
0.37587,-0.62097,-0.65544,0.93407,-0.078163,2.1505,-1.2745,1.2459
0.6149,-0.45321,-0.90432,0.87228,-0.24645,2.1224,-1.1477,1.0132
0.022709,-0.21584,-0.35197,1.1835,-0.5562,1.9603,-1.4583,0.81946
0.18915,-0.64124,-0.68457,1.6714,-0.15362,2.2259,-1.1632,1.0012
0.39114,-0.4035,-0.6179,1.406,-0.31666,2.0217,-1.3781,0.97178
0.31974,-0.26558,-0.34681,1.2048,-0.21791,1.9784,-1.2223,0.68489
0.39125,-0.43637,-0.4063,1.0846,0.056682,2.0828,-1.4465,0.97536
0.45329,-0.3774,-0.1969,1.5163,-0.16247,2.0046,-0.93279,0.88831
0.5939,-0.51199,-0.71811,1.5089,-0.068921,2.1947,-1.1049,0.96463
0.45863,-0.34971,-0.81827,1.2139,-0.27064,1.8143,-1.5236,0.7365
0.21999,-0.46166,-0.55551,1.2749,-0.3566,2.0035,-1.3329,0.68789
0.55058,-0.31573,-0.67556,1.3605,-0.24702,2.1006,-1.22,0.71528
0.50372,-0.29538,-0.76331,1.0752,-0.49063,1.9459,-1.1902,0.82371
0.35259,-0.51836,-0.46263,1.0543,-0.096449,1.8909,-1.2111,0.78102
0.29398,-0.45871,-0.39385,1.3335,-0.36886,1.9059,-1.3444,1.0128
0.49999,-0.11219,-0.13253,1.2798,-0.012805,1.9401,-1.5827,0.58096
0.85559,-0.45048,-0.58679,1.1758,0.0099602,1.6906,-1.2595,0.95388
0.48785,-0.35354,-0.65552,1.4228,-0.45583,1.8218,-1.1731,1.0871
0.62035,-0.14202,-0.29111,1.2384,-0.45731,1.9417,-0.95375,0.67516
0.25769,-0.35819,-0.66289,1.3831,-0.0611,2.0483,-1.2666,1.1692
0.12148,-0.35138,-0.6542,1.1359,-0.34941,1.9041,-1.1644,1.338
0.28112,-0.41535,-0.49351,1.2179,0.29397,2.0786,-1.1727,0.94474
0.7057,-0.75356,-0.87835,1.2833,-0.26865,1.7493,-0.90244,0.77997
0.12539,-0.42744,-0.3769,1.4284,0.010905,2.1014,-1.0976,0.85705
0.57317,-0.50375,-0.01674,1.5129,0.21172,1.2194,-1.2003,0.96473
0.31192,-0.5086,-0.62265,1.4752,0.031378,2.1315,-0.9656,1.315
0.3334,-0.1887,-0.70783,1.3754,-0.27804,1.6487,-1.0294,0.68626
0.3672,-0.19934,-0.66315,1.1177,0.015095,1.5108,-1.7549,0.81226
0.19859,-0.22189,-0.5154,0.94517,0.17873,2.1251,-1.0168,0.94415
0.78998,-0.50746,-0.55836,1.384,-0.15232,1.8073,-1.1496,1.0448
0.37555,-0.43433,-0.60498,1.0398,-0.051116,1.5698,-1.024,0.95144
0.43844,-0.35626,-0.68748,0.83974,0.049785,2.0761,-1.029,0.76583
0.53783,0.0022485,-0.42389,1.3084,-0.030572,1.6818,-1.0694,0.94568
0.67005,-0.41531,-0.43367,1.2375,-0.077903,1.7129,-1.3959,0.9715
0.22928,-0.24042,-0.42976,1.3262,-0.072795,1.8922,-0.75357,0.9026
0.40833,-0.46003,-0.48278,1.2095,-0.091758,1.7721,-1.0492,0.81608
0.62372,-0.55047,-0.68593,1.2668,-0.13581,1.6321,-0.73095,0.82709
0.3487,-0.52236,-0.56258,1.4383,-0.089927,2.0624,-1.0271,0.59722
0.54587,-0.29685,-0.77505,1.7136,-0.11647,1.6718,-1.1617,0.82592
0.35193,-0.58521,-0.61066,1.3774,0.05957,2.0736,-0.6866,1.0871
0.29178,-0.37635,-0.81672,1.5171,-0.23455,1.787,-1.1431,1.1045
0.82342,-0.64988,-0.73809,1.1355,-0.2481,1.8923,-0.89919,1.0386
0.38778,-0.2197,-0.62399,1.2626,-0.27149,1.8983,-1.2439,0.93432
0.37884,-0.66304,-0.95679,1.1096,0.096909,2.042,-1.0128,0.67461
0.47381,-0.53605,-0.25518,1.0817,0.11602,1.8615,-0.88072,0.85997
0.76379,-0.34268,-0.58403,1.3089,0.060705,1.8725,-0.83385,1.1773
0.52687,-0.71416,-0.83897,1.4589,-0.029923,1.7206,-1.0782,1.0416
1.0272,-0.4851,-0.70234,1.185,-0.0907,1.6707,-1.2503,0.81548
0.65863,-0.11876,-0.74916,1.043,-0.22051,1.6621,-0.93287,0.81367
0.27437,-0.75753,-0.79641,1.2149,-0.1803,1.6636,-0.89441,1.2769
0.54917,-0.43312,-0.99814,1.3177,0.40542,1.505,-1.1687,1.1083
0.35941,-0.065856,-0.65765,1.3476,0.024497,1.7523,-0.98303,0.82874
0.47112,-0.56899,-0.70579,1.2234,-0.2838,1.8317,-0.98951,1.003
0.5915,-0.57254,-0.73767,1.16,0.02788,1.7308,-1.1502,0.77976
0.29905,-0.25809,-0.47899,1.4947,-0.25014,1.3029,-1.2078,1.194
0.59411,-0.36588,-0.6122,1.1901,0.042786,1.5318,-1.3808,0.79775
