0.23399,-0.73665,-1.9911,0.45137,-0.44476,-0.98325,0.87949,-1.4862
0.47537,-0.28877,-1.7545,0.41471,-0.23789,-0.84628,0.80941,-1.4906
0.43481,-0.78337,-1.5738,0.56281,-0.27547,-1.0006,0.9406,-1.5441
0.24359,-0.4999,-1.755,0.64842,-0.015083,-1.2117,0.99149,-1.7137
0.24151,-0.42149,-1.9354,0.57264,-0.25986,-0.99131,1.0677,-1.5792
0.18718,-0.55476,-1.9716,0.45271,-0.21203,-1.3611,0.69922,-1.5439
0.13514,-0.61903,-1.7975,0.31656,-0.29657,-0.81182,0.45161,-1.516
0.42138,-0.72092,-1.9059,0.65621,-0.24502,-0.70294,1.0645,-1.4495
-0.028917,-0.38475,-1.5928,0.37329,-0.39848,-0.79481,0.88017,-1.0721
0.19582,-0.81908,-1.7325,0.58154,-0.25342,-0.57503,0.99663,-1.3774
0.33742,-0.45379,-1.7636,0.60818,-0.12723,-0.68065,0.50788,-1.3383
0.18657,-0.70586,-1.9562,0.73397,-0.41531,-0.90013,1.1543,-1.0178
0.55719,-0.66057,-1.89,0.38382,-0.29493,-0.96977,0.93401,-1.3254
0.58076,-0.38827,-1.7525,0.81923,0.076011,-1.1678,0.94823,-1.5569
0.23242,-0.75666,-2.0663,0.5552,-0.013378,-0.65273,0.80165,-1.3195
0.1115,-0.60288,-1.6753,0.60754,-0.10025,-0.60564,0.83721,-1.4743
0.18835,-0.4872,-1.735,0.72919,-0.265,-0.97,0.69618,-1.613
0.03834,-0.6541,-1.6808,0.87046,-0.11653,-0.89504,1.3634,-1.6098
0.029878,-0.60114,-1.8442,0.45814,0.21335,-0.81455,0.74553,-1.5832
0.10992,-0.79959,-1.6895,1.0266,-0.11454,-0.79481,0.86099,-1.4254
0.43819,-0.6558,-1.7754,0.91579,-0.29538,-0.85551,0.7598,-1.3627
0.15232,-0.65812,-1.6489,0.46536,0.10226,-0.55755,0.95041,-1.2863
0.20863,-0.68415,-1.9274,0.58856,-0.33548,-0.98878,0.85902,-1.3248
0.19353,-0.41858,-1.5991,0.81118,-0.32916,-0.63667,0.8012,-1.6405
-0.094323,-0.598,-1.9482,0.63735,-0.37962,-0.68065,0.828,-1.4494
0.11415,-0.5973,-1.9294,0.99801,-0.23706,-0.45319,0.63967,-1.5216
0.20727,-0.80214,-1.9326,1.0414,-0.15272,-0.81918,0.87857,-1.3302
0.10972,-0.69671,-1.7731,0.56836,-0.16179,-0.73524,0.8123,-1.5029
0.26547,-0.65973,-1.8415,0.83957,-0.33561,-0.77823,0.87148,-1.3108
0.20677,-0.96503,-1.7126,0.80813,-0.16239,-0.66773,0.82902,-1.3722
0.67278,-0.5832,-1.9505,0.64786,-0.49518,-0.45078,0.78785,-1.4887
-0.016481,-0.7723,-1.6948,0.66127,-0.35672,-0.58636,1.0338,-1.3718
-0.045148,-0.28224,-1.4005,0.45899,-0.21569,-0.88435,0.77845,-1.3034
0.26675,-0.65194,-1.5837,0.57283,-0.16009,-0.78705,0.9851,-1.5531
0.091972,-0.65821,-1.7299,0.70548,-0.081301,-0.76287,0.91171,-1.4165
0.35924,-0.5394,-1.7767,0.81186,-0.29286,-0.85274,0.67494,-1.2421
-0.079567,-1.0311,-1.463,0.63052,-0.040112,-0.78449,0.72899,-1.4113
0.29228,-0.88692,-1.7301,0.66946,-0.31161,-0.61471,0.54168,-1.5878
-0.084519,-0.56148,-1.8304,0.70614,-0.21303,-1.2052,0.88982,-1.219
0.079858,-0.96323,-2.0126,0.74654,-0.77846,-0.60748,1.3845,-0.97766
0.50708,-0.77537,-1.7578,0.7417,-0.37141,-0.76149,0.84694,-1.3716
0.16134,-0.81951,-1.9366,0.72794,-0.33462,-0.99466,0.56102,-1.3368
-0.1357,-0.58736,-2.1071,0.68786,-0.087259,-1.1202,0.93485,-1.4562
0.34569,-0.74284,-1.4077,0.83044,-0.31454,-0.74706,0.74571,-0.78478
0.098605,-0.51503,-1.8259,0.71308,-0.27909,-0.82002,0.91142,-1.2386
0.090543,-0.6883,-1.8461,0.85473,0.042215,-0.62605,0.94251,-1.5191
0.30277,-0.41101,-1.9359,0.77186,-0.10524,-0.76717,0.86475,-1.0615
-0.005166,-0.98484,-1.8384,0.77983,-0.30715,-0.78355,1.0651,-1.4798
-0.16959,-0.88521,-1.7125,0.79515,-0.27248,-0.94308,0.9288,-1.284
-0.044904,-0.86103,-1.778,0.83686,0.11873,-1.0387,1.031,-1.4645
0.019204,-0.91705,-1.9541,0.79699,-0.54234,-1.0344,1.0168,-1.3597
0.21828,-1.0093,-1.6527,0.53611,-0.2101,-0.63408,0.60362,-1.0871
0.16903,-0.72412,-1.8417,0.38687,-0.22198,-0.7902,0.58593,-1.0646
-0.076273,-0.74147,-1.8528,0.69137,-0.20309,-1.0823,0.99125,-1.4127
0.048186,-0.6343,-1.8589,0.99207,-0.43143,-0.99198,0.91848,-1.0949
0.30809,-0.87447,-1.8306,0.72888,-0.36078,-0.81194,0.89192,-1.4295
0.11426,-0.99669,-1.528,1.0229,-0.37065,-0.74352,0.68471,-1.1264
0.3476,-0.68764,-1.8343,0.86955,-0.26453,-0.8573,0.43339,-1.5265
0.0029162,-0.8437,-1.7776,0.76832,0.14221,-0.87586,0.57375,-1.2048
-0.29199,-0.83574,-1.9107,0.68165,-0.23465,-0.9218,0.64453,-1.3195
0.2798,-0.65778,-1.6846,0.65011,0.13966,-0.90692,0.91944,-1.5289
-0.13193,-0.71828,-1.649,1.0475,-0.039806,-0.99786,0.94874,-1.0659
0.1566,-0.85931,-1.7353,0.86767,-0.18323,-0.14298,0.39744,-1.7345
0.26686,-0.77758,-1.7105,0.79187,-0.39024,-0.94313,0.37904,-0.97867
0.22628,-1.0052,-1.737,1.0435,-0.13858,-0.33033,0.78912,-0.90779
0.12734,-0.88644,-1.8451,1.0001,-0.22937,-0.57202,0.55237,-0.95864
-0.26844,-0.82665,-1.3578,0.80811,-0.16911,-0.67262,0.6001,-1.2622
0.040867,-0.64807,-1.673,0.9424,-0.46243,-1.0927,0.42355,-0.95807
0.26649,-0.85505,-1.6555,0.62606,-0.31726,-0.70191,1.0516,-1.322
0.051166,-0.59691,-1.615,1.1102,-0.36816,-0.75925,0.74656,-1.215
-0.047702,-0.522,-1.6141,0.95411,0.034373,-0.85227,0.49048,-1.3208
