0.80487,-1.8522,1.113,-0.46613,-0.63557,-0.092207,-0.7404,-0.46562
0.8265,-1.8032,0.88269,-0.88791,-0.35908,0.3165,-0.71791,-0.26576
0.8598,-2.0899,0.99407,-0.50113,-0.82993,0.089325,-0.78222,-0.040879
0.91931,-1.6501,0.61903,-0.67687,-0.51761,-0.0093341,-0.95714,-0.3517
0.81831,-1.6812,0.92213,-0.90911,-0.85435,0.33807,-0.97687,0.1572
1.0423,-2.0897,0.8897,-0.89377,-0.57376,0.19937,-0.75084,-0.28501
0.98463,-2.0407,0.9723,-0.58297,-0.79066,0.18249,-0.80906,-0.4463
1.3612,-1.8754,1.0879,-0.53786,-0.80892,-0.033488,-0.86488,-0.13105
0.85796,-1.9917,0.97659,-0.63412,-0.76611,0.27417,-1.033,-0.34049
0.95131,-1.4955,0.88058,-0.68386,-0.98897,0.17023,-1.2036,-0.39599
1.0725,-2.1182,0.92208,-0.63786,-0.50549,0.15201,-0.75901,-0.23753
0.73267,-1.694,0.61661,-0.30961,-0.73422,0.002408,-1.0179,-0.14436
0.75924,-1.6393,0.46327,-0.80814,-0.88252,0.35124,-0.72261,-0.34268
0.9643,-2.0604,1.144,-0.8555,-0.74079,0.61426,-0.9592,-0.19158
0.97321,-2.1507,0.77076,-0.69792,-0.78411,0.34858,-0.91967,-0.14293
0.70709,-1.8485,1.0116,-0.75333,-0.67845,0.28411,-1.1671,-0.23139
0.92104,-2.0027,1.0471,-0.37781,-0.67446,0.14145,-0.64153,-0.28946
1.0968,-1.6462,0.80573,-0.83081,-0.37191,0.63171,-0.94048,-0.24568
1.1815,-2.0027,1.2651,-0.8583,-0.61618,0.32658,-0.86277,-0.13282
1.1191,-1.8827,0.83534,-0.45945,-0.42484,-0.11869,-0.9741,-0.43267
0.96471,-2.166,0.75528,-0.37286,-0.51358,0.14484,-1.0136,-0.65495
0.45152,-1.8076,0.97939,-0.59517,-0.63369,0.39609,-0.97923,-0.47398
0.69422,-1.689,0.83968,-0.6554,0.096775,0.036076,-1.156,-0.3367
0.98473,-2.0899,0.74763,-0.75525,-0.92175,0.15223,-0.74569,-0.40077
0.7502,-1.9122,0.77405,-0.3413,-0.75163,0.3051,-0.94926,-0.4736
0.62931,-1.8031,1.072,-0.82081,-0.19342,0.27177,-1.0601,-0.28316
1.1943,-1.911,1.1173,-0.7199,-0.54838,0.49241,-0.69705,-0.28318
0.61392,-1.8219,1.0708,-0.84311,-0.48517,0.20074,-0.91213,-0.46584
