0.443,0.73766,1.4525,0.5884,-0.023003,1.6513,0.48197,1.0382
0.30134,0.79271,1.339,0.44485,-0.2061,1.773,0.6986,1.0897
0.37325,1.0329,1.4325,0.62687,-0.25246,1.5009,0.47408,1.1418
0.31859,0.95661,1.2393,0.21312,0.02387,1.8801,0.42534,0.9235
0.27354,1.2631,1.5217,0.4017,0.27486,2.0024,0.29514,1.3009
0.38359,0.65721,1.4508,0.21895,0.036336,1.9599,0.55298,0.95511
0.31245,1.1916,1.3752,0.62341,0.20719,1.4028,0.73226,1.2501
-0.0098443,0.90877,1.3932,0.53875,-0.19443,1.7202,0.45878,0.77247
0.47436,1.1871,1.4328,0.56109,0.016845,1.854,0.30357,1.386
0.40394,0.88554,1.7122,0.27374,0.054914,1.9656,0.46114,1.0781
0.19335,0.97486,1.3367,0.37412,0.098927,1.6462,0.63767,1.0874
0.35333,1.0875,1.1297,0.83241,-0.04091,1.7307,0.38308,1.0801
0.21623,0.95777,1.6065,0.36608,0.26561,2.0458,0.16426,1.1991
0.2394,1.0079,1.5854,0.63124,-0.10006,2.0132,0.69279,1.1747
0.28706,0.92837,1.3525,0.42541,-0.020542,1.939,0.35166,1.0964
0.27465,1.0902,1.5364,0.79024,-0.033636,1.4138,0.51967,0.85904
0.2507,1.0007,1.4533,0.74644,-0.013657,2.0465,0.56048,0.69572
0.41851,0.65793,1.4206,0.11903,-0.01909,1.5482,0.47341,1.4164
0.30686,0.92593,1.3756,0.55795,-0.27358,2.1086,0.79726,0.91677
0.68379,0.98361,1.1867,0.51627,-0.21718,1.8488,0.21253,1.2595
0.73011,1.0055,1.2796,0.53345,-0.1676,1.728,0.44073,1.2294
0.28237,1.0154,1.5933,0.52055,0.076802,1.9064,0.33574,0.96858
0.55088,0.78278,1.4699,0.35912,-0.26636,1.7649,0.43541,1.022
0.43234,0.94324,1.4395,0.68954,-0.35885,1.4874,0.37,1.3297
0.17023,0.98638,1.219,0.5097,-0.072261,2.046,0.25436,1.3039
0.20487,0.90195,1.6365,0.80109,-0.43317,1.6987,0.46653,1.2085
0.30027,0.86496,1.1758,0.72773,-0.019315,1.8242,0.44562,1.3743
0.6594,1.3074,1.4801,0.76782,-0.08205,1.604,0.46276,1.1845
0.28982,0.88424,1.2438,0.49056,0.080847,1.6229,0.36668,1.0292
0.69996,0.85562,0.99233,0.54424,-0.12304,1.9989,-0.1611,1.0251
0.43027,0.61953,1.4651,0.78419,-0.16023,1.7917,0.5331,1.1303
0.52792,0.93047,1.3151,0.74704,-0.45073,1.8271,0.59354,1.1505
0.26726,0.97365,1.21,0.81873,-0.18585,1.7214,0.2175,0.80257
0.32431,0.99727,1.6492,0.50377,-0.40491,1.883,0.31174,1.3915
0.37511,0.9345,1.515,0.92948,-0.14148,1.8802,0.27628,1.0126
0.25178,0.66822,1.6526,0.62764,-0.16197,1.6843,0.51978,1.2383
0.43808,1.083,1.1664,0.3772,-0.1414,1.7089,0.39412,1.508
0.55671,0.94217,1.2147,0.34541,-0.24436,1.8936,0.40151,1.4623
0.61857,1.1256,1.4485,0.72132,-0.12269,1.8497,0.56402,1.2679
0.21546,0.8831,1.5415,0.53324,-0.17552,2.0803,0.39857,1.0635
0.36995,0.44387,1.6645,0.61543,-0.090839,1.6958,0.22636,1.2672
0.46374,1.1515,1.4769,0.62054,-0.083967,1.6905,0.08886,0.90191
0.43746,0.89915,1.6182,0.74693,-0.43973,1.9529,0.73319,1.2653
0.6283,0.91703,1.1463,0.68801,-0.32148,1.8876,0.40149,1.7222
0.61427,1.0429,1.2129,0.29221,-0.087641,1.6671,0.56591,1.0103
0.61942,0.87918,1.3406,0.7631,0.039467,1.3249,0.78798,1.0641
0.56813,0.7038,1.5992,0.41121,-0.10921,2.1894,0.08849,1.5774
0.48788,0.67936,1.395,0.91294,-0.24207,1.9028,0.4063,1.2391
0.36844,0.96793,1.0911,0.71646,-0.089589,1.7328,0.35699,1.2957
0.45873,1.1282,1.3775,0.44678,-0.51654,1.9144,0.16401,1.3772
0.53439,0.76356,1.5657,0.67852,-0.44172,1.8301,0.35273,1.0483
0.36472,0.97314,1.465,0.67441,-0.3381,1.6619,0.24981,1.2757
0.39076,1.1642,1.3625,0.58475,-0.068353,1.8603,0.63295,1.502
0.56633,0.82892,1.4003,0.91083,-0.19182,1.8723,0.029754,1.258
0.61838,1.3151,1.4967,0.54695,-0.18033,1.6887,0.53963,1.0892
0.51792,1.1513,1.5904,0.45925,-0.26718,1.7325,0.25809,0.9877
