-0.73878,1.5658,-0.60875,-1.449,0.18486,1.2173,-0.56333,0.8177
-0.73082,1.5287,-0.62403,-1.4529,0.48563,1.0412,-0.63076,1.3129
-0.40558,1.4858,-0.68749,-1.1747,0.27402,1.4029,-0.42902,1.2294
-0.86172,1.5872,-0.6657,-1.2449,0.29063,1.0113,-0.75431,1.1139
-0.45406,1.6759,-0.47191,-1.3078,0.10605,1.1902,-0.72586,1.2753
-0.80641,1.4551,-0.90454,-1.3739,0.29129,1.4413,-0.78297,0.92453
-0.6208,1.597,-0.47806,-1.0063,0.13854,1.0398,-0.59655,1.1271
-0.85091,1.2,-0.77809,-1.6132,-0.019775,1.1357,-0.71209,1.2108
-0.37648,1.6736,-0.53475,-1.1415,0.2562,0.99132,-0.79227,1.0593
-0.7053,1.5723,-0.5338,-1.3501,0.017146,1.2368,-0.69071,1.1398
-0.50681,1.2993,-0.67243,-1.3115,0.033307,1.2314,-0.8751,1.3883
-0.78971,1.6187,-0.81176,-1.4269,0.01607,1.253,-0.38261,0.97493
-0.66486,1.4079,-0.79638,-1.1852,-0.0017729,1.2711,-0.70663,1.0033
-0.59525,0.9798,-0.8444,-1.079,-0.13227,1.5842,-0.53047,0.91331
-0.71605,1.537,-0.52505,-1.0801,0.23607,1.23,-0.93629,0.87794
-0.42593,1.3318,-0.57961,-1.2583,0.29515,1.2715,-0.7226,0.92637
-0.85224,1.5617,-0.73055,-0.97325,-0.20788,1.1947,-0.68503,0.97242
-0.55388,0.99757,-0.46596,-1.3433,0.23256,1.1695,-0.46235,1.068
-0.66247,1.4267,-0.48307,-1.3418,0.25689,1.3417,-0.47823,1.2175
-0.85945,1.0996,-0.77693,-1.1269,0.10112,1.424,-0.23542,1.4522
-0.65984,1.4547,-0.51823,-1.6584,0.09039,1.0888,-0.48039,1.1907
-0.80906,1.1816,-0.59799,-0.87499,0.10029,1.1356,-0.66868,1.2597
-0.5321,1.2686,-0.58594,-1.5864,0.11225,1.3571,-0.69688,1.3734
-0.65782,1.6218,-0.52741,-1.3753,0.037006,1.3219,-0.77698,1.0214
-1.0045,1.2704,-0.63784,-1.2701,0.32655,1.2334,-0.73301,0.92632
-0.97657,1.3699,-0.50761,-1.5486,0.48141,1.155,-0.84007,1.3311
-0.78275,1.2095,-0.32875,-1.1526,0.15909,1.2044,-0.60087,0.96073
-0.69058,1.0774,-0.76624,-1.397,0.2124,1.0437,-0.54438,1.3068
-0.59611,1.3175,-0.78848,-1.2444,0.23702,1.2397,-0.45687,1.2384
-0.7027,1.5315,-0.74119,-1.2693,0.23313,1.2153,-0.60428,1.0319
-0.82164,1.4155,-0.63834,-1.3715,0.29201,1.1133,-0.84181,1.0247
-0.6535,1.4088,-0.53671,-1.5521,0.14099,1.625,-0.64374,0.96374
-0.6033,1.1549,-0.43315,-1.4502,0.30986,1.025,-0.64163,1.0245
-0.52841,1.4481,-0.52695,-1.2792,0.27219,0.89458,-0.47042,1.0034
-0.87145,1.2405,-0.52566,-1.3294,0.28243,0.95017,-0.73165,1.0806
-0.65135,1.4505,-0.93498,-1.7623,0.20851,1.1456,-0.69393,1.1362
-0.71407,1.4962,-0.50885,-1.5367,0.15574,1.1559,-0.87637,0.96052
-0.65532,1.2303,-0.45625,-1.1635,0.49513,1.3931,-0.9937,1.2874
-0.91943,1.1054,-0.49604,-1.3553,0.32409,1.0794,-0.66781,0.71856
-1.0592,1.0991,-0.48853,-1.4655,0.092734,0.82013,-0.56981,1.477
-1.1596,1.1049,-0.41572,-1.275,0.042461,1.4149,-0.66284,1.4783
-0.78561,1.3074,-0.82064,-1.4119,-0.066679,1.3111,-0.77475,1.2636
-0.72886,1.1783,-0.56183,-1.1049,0.033348,1.1926,-0.78653,1.443
-0.43597,1.0904,-0.37309,-1.508,0.2974,0.96179,-0.77495,1.098
-0.72863,0.89736,-0.52164,-1.5534,0.33537,1.0347,-0.5316,1.3713
-0.71783,1.1549,-0.20765,-1.3945,0.48905,1.1949,-0.81656,1.334
-0.85608,1.359,-0.47452,-1.5467,0.23774,1.2254,-0.78241,0.94568
-0.77308,1.0122,-0.44482,-1.627,0.22493,1.2128,-0.63909,1.2476
-0.30879,1.0717,-0.57244,-1.2347,0.32999,1.4002,-0.75675,1.2149
-0.42544,1.3709,-0.33101,-1.1896,0.10392,0.87581,-0.71957,1.1417
-0.61684,0.98999,-0.50366,-1.4849,0.30409,1.0376,-0.74357,1.0934
-0.61477,1.0683,-0.49696,-1.2635,0.26667,0.95359,-0.50067,1.0239
-0.95755,1.0625,-0.66585,-1.1342,0.24341,0.99268,-0.70528,1.101
-0.31609,1.1441,-0.36372,-1.2049,0.40187,1.1702,-0.49083,1.0768
