0.79853,-0.87521,-1.1492,0.12448,-0.26171,-0.37512,0.32421,0.18448
0.81366,-1.2402,-1.5184,0.12766,-0.46052,-0.13761,0.40105,-0.38215
0.86897,-1.0145,-1.4246,0.25747,-0.34656,-0.66968,0.19251,-0.16377
1.0045,-1.0998,-1.303,0.08233,-0.37258,-0.28659,0.37765,-0.27093
0.70978,-1.0432,-0.84125,0.69203,-0.30596,-0.18367,0.67113,-0.10583
0.94766,-0.99888,-1.408,0.11402,-0.30293,-0.11087,0.78678,0.2139
0.96268,-0.666,-1.2855,0.38806,-0.43425,-0.17888,0.50231,-0.17541
0.70251,-0.9245,-1.1588,0.54442,-0.59958,-0.50959,0.63032,-0.16045
1.0412,-1.196,-1.1014,0.36486,-0.27256,-0.61052,0.56184,0.16683
0.60261,-1.4236,-1.2174,0.29086,-0.40601,-0.17121,0.66956,0.062475
1.3328,-0.90391,-1.5485,0.4074,-0.68141,-0.35361,0.68877,-0.25041
0.68645,-1.2001,-1.1648,0.39613,-0.39841,-0.36246,0.55712,-0.34769
0.58303,-0.79398,-0.96946,0.45477,-0.45741,-0.45394,0.79346,-0.16055
0.60799,-1.4649,-1.003,0.31367,-0.30998,-0.33144,0.59012,-0.24259
0.64028,-1.255,-1.0209,0.12484,-0.47786,-0.27195,0.66205,0.070478
0.69634,-1.1468,-1.4534,0.25878,-0.2634,-0.46727,0.37184,-0.21754
1.1253,-0.92889,-1.0404,0.33926,-0.35897,-0.46059,0.91835,-0.28357
0.98488,-0.96756,-1.3234,-0.16573,-0.4536,-0.36213,0.72249,-0.32641
0.26682,-1.2054,-1.4137,0.29388,0.041321,-0.10904,0.80932,-0.26263
0.58825,-0.78296,-1.6417,0.31091,-0.46605,-0.21887,0.57637,-0.7691
0.552,-1.0562,-1.2509,0.094131,-0.4744,-0.28118,0.84287,-0.18928
0.74862,-1.102,-1.2134,0.33161,-0.49891,-0.11846,0.72185,-0.48921
0.66052,-0.94211,-1.302,0.11732,-0.68083,-0.24048,0.84237,0.0078854
1.0156,-1.0476,-1.123,0.15736,-0.46062,-0.27368,0.53468,-0.31119
0.57175,-0.61885,-1.1618,0.031195,-0.36347,-0.22545,0.71189,-0.24988
0.78173,-1.3174,-1.2386,0.22234,-0.61195,-0.42456,0.82399,-0.079804
1.0119,-0.73456,-1.4537,0.032465,-0.19393,-0.73331,0.36547,-0.52425
0.96438,-1.3119,-1.4602,0.26945,-0.53447,-0.10907,0.88381,-0.8168
0.67529,-0.86488,-1.4387,0.38272,-0.40441,-0.23504,0.60963,-0.19048
0.88493,-0.91273,-0.99775,0.27292,-0.42669,-0.372,0.52866,0.012114
