-0.011587,1.7215,-1.3292,-0.58649,-0.81178,0.44451,0.18479,-0.87052
-0.057476,2.0186,-1.3956,-0.58754,-0.78546,0.57795,0.086943,-1.2959
-0.65796,1.7602,-1.4832,-0.2858,-1.0621,0.52019,-0.054424,-1.1353
-0.28661,1.6356,-1.6461,-0.5811,-0.83543,0.50876,-0.015686,-1.3027
-0.41528,1.8959,-1.5467,-0.76394,-1.1241,0.33704,0.089364,-1.2291
-0.5429,1.6751,-1.5089,-0.45825,-0.84726,0.50688,-0.18045,-1.2119
-0.41287,1.9461,-1.4727,-0.71643,-0.83891,0.3922,0.33111,-1.0948
-0.27997,1.9241,-1.6228,-0.62648,-0.81659,0.70833,-0.25682,-1.0091
-0.21271,1.7171,-1.3176,-0.41107,-0.91487,0.69383,0.23802,-1.169
0.0048917,1.908,-1.2567,-0.60763,-0.77437,0.23383,-0.1044,-1.3616
-0.079614,1.9142,-1.4991,-0.5487,-0.68464,0.48074,0.085728,-1.1815
-0.12073,1.9163,-1.485,-0.57789,-1.017,0.76742,0.41754,-1.4416
-0.12434,1.9898,-1.1769,-0.67394,-0.78275,0.48713,-0.1117,-1.4172
-0.025519,1.7724,-1.5006,-0.77025,-1.07,0.38191,0.044074,-1.2299
-0.40899,1.7802,-1.5379,-0.46253,-0.68585,0.23785,0.024949,-1.1862
-0.052397,1.9234,-1.1682,-0.53187,-0.96375,0.70001,-0.20212,-1.2775
-0.16392,1.9256,-1.5894,-0.74041,-0.61933,0.68625,0.14951,-1.3206
-0.22801,1.9474,-1.6556,-0.84592,-0.84691,0.52342,0.14327,-1.268
-0.40552,2.1205,-1.6987,-0.60303,-1.0482,0.9153,-0.15186,-1.0738
-0.32769,1.9763,-1.6624,-0.76976,-0.8638,0.49844,0.32603,-1.4201
-0.29396,1.9239,-1.6133,-0.51624,-0.91515,0.32904,-0.092654,-1.2643
0.081143,1.4117,-1.6566,-0.91325,-0.9061,0.58704,0.16738,-1.4422
0.15122,1.8655,-1.2591,-0.67533,-0.75359,0.49324,0.033062,-1.2127
-0.373,2.0432,-1.5661,-0.49931,-0.67753,0.4203,0.074425,-1.0196
-0.22515,2.1578,-1.1923,-0.48663,-0.96082,1.0199,0.36187,-1.3884
0.13524,1.9347,-1.7108,-0.44791,-0.848,0.63971,0.017314,-1.433
-0.1111,2.083,-1.7735,-0.59346,-0.84962,0.72867,-0.37008,-1.1993
-0.23581,1.8073,-1.4242,-0.46262,-1.2959,0.33802,0.18863,-1.5292
-0.027769,1.7574,-1.6335,-0.53533,-0.74647,0.67887,-0.053125,-1.4227
-0.28112,2.1687,-1.2917,-0.60431,-0.53916,0.57876,-0.21722,-1.2528
-0.33774,1.6865,-1.6832,-0.62635,-1.0538,0.48286,0.173,-1.4547
0.25495,1.8349,-1.7843,-0.90062,-0.85701,0.91721,-0.11791,-1.3927
-0.22083,2.0546,-1.6545,-0.65338,-0.86689,0.64716,0.2279,-1.5513
0.060016,1.8741,-1.4176,-0.77773,-0.86404,0.54599,0.0093007,-1.333
-0.29405,2.0381,-1.572,-0.71279,-0.76499,0.53361,0.23763,-1.5347
0.022062,2.0184,-1.1737,-0.77132,-0.79869,0.45393,-0.13898,-1.4107
0.18945,1.6025,-1.7822,-0.7496,-0.71453,0.60111,0.1209,-1.5122
-0.32447,1.9917,-1.3697,-0.54832,-1.0149,0.59786,0.24928,-1.1959
0.018336,1.8779,-1.3031,-0.38106,-0.69485,0.29152,-0.020368,-1.7313
0.039874,1.9178,-1.7255,-0.7623,-0.67119,0.83084,-0.01519,-1.749
-0.17029,1.7287,-1.6298,-0.13943,-0.81572,0.55589,0.29569,-1.913
-0.23303,1.7716,-1.5873,-0.62685,-0.50321,0.55088,0.16301,-1.4486
-0.030987,1.59,-1.412,-0.50969,-0.80015,0.6206,-0.034967,-1.5644
-0.046416,1.7925,-1.5359,-0.44464,-1.0166,0.46954,0.039171,-1.5648
-0.33249,2.067,-1.6698,-0.93319,-1.0396,0.33197,0.30277,-1.4736
0.049085,1.8682,-1.3108,-0.57665,-0.64773,0.56239,0.16308,-1.4232
-0.055284,1.5836,-1.4261,-0.52594,-0.91308,0.69214,-0.043756,-1.5857
-0.069379,1.9312,-1.6563,-0.62529,-0.94405,0.77394,0.119,-1.6761
0.15575,1.8077,-1.7028,-0.41769,-0.67615,0.61626,-0.16386,-1.4428
0.15581,1.7355,-1.5472,-0.81429,-0.76947,0.56375,-0.076914,-1.5056
-0.13548,1.9289,-1.3082,-0.3875,-0.52563,0.91401,-0.32011,-1.2907
0.016377,1.8122,-1.7668,-0.40198,-0.85911,0.52644,0.048333,-1.4311
0.076933,2.1779,-1.6716,-0.56842,-0.6807,0.78014,-0.007675,-1.5413
-0.35309,1.6853,-1.5155,-1.1788,-0.91071,0.94991,-0.21337,-1.4882
0.075674,1.9821,-1.4787,-0.79913,-0.75716,0.50662,0.21866,-2.0511
0.053086,2.1826,-2.1007,-0.70416,-0.62012,0.70773,0.44588,-1.7785
-0.062351,1.5737,-1.5404,-0.33514,-0.90482,0.23063,-0.059799,-1.4781
-0.13394,2.0789,-1.4823,-0.58081,-0.60074,0.62189,-0.16048,-2.0111
-0.23505,1.8893,-1.3888,-0.6558,-0.36924,0.54084,0.13407,-1.8743
0.0083433,1.6805,-1.4854,-0.36691,-0.78184,0.5369,0.21701,-1.5118
0.015831,1.8792,-1.6426,-0.59514,-0.70778,0.59722,-0.27006,-1.8535
-0.055516,1.618,-1.872,-0.63557,-0.86218,0.90315,-0.21493,-1.619
-0.14179,1.9023,-1.5109,-0.53355,-0.81116,0.44178,0.047839,-1.2091
0.035776,2.0155,-1.9223,-0.49642,-1.1565,0.66756,-0.085763,-1.6038
0.057605,1.7077,-1.9053,-0.57402,-0.61778,0.40088,-0.13428,-1.7948
-0.10521,1.9959,-1.6786,-0.65113,-0.80329,0.48869,0.39194,-1.9063
0.32542,1.9426,-2.1056,-0.19303,-0.59048,0.6327,0.141,-1.6662
0.44635,1.9774,-1.7253,-0.73467,-0.776,0.29079,-0.15264,-1.7222
0.0059173,1.9775,-1.7525,-0.63612,-0.99801,0.57485,-0.042939,-1.7274
-0.19235,1.8532,-1.5993,-0.56032,-0.9718,0.59413,-0.11351,-1.5388
-0.23137,2.0336,-1.902,-0.51926,-0.97546,0.76136,0.13216,-1.5585
-0.10726,1.5719,-1.3717,-0.78497,-0.74159,0.68204,-0.25499,-1.9439
0.019065,1.8611,-1.7701,-0.74709,-1.0006,0.68903,0.32609,-1.4893
0.36996,1.7319,-1.6306,-0.31751,-0.94203,0.71964,-0.26609,-1.7677
-0.16629,1.8796,-1.8775,-0.58533,-0.76015,0.82761,-0.36837,-1.9762
0.13407,2.263,-1.6177,-0.69772,-0.83768,0.54433,-0.55208,-1.5493
-0.17564,1.8741,-2.0924,-0.47857,-0.77269,0.19776,-0.022684,-1.8596
-0.035296,1.9575,-1.8804,-0.15508,-0.52927,0.79177,-0.107,-1.6325
0.068948,1.9506,-1.8876,-0.62114,-0.66429,0.67248,-0.19322,-1.9198
0.056558,2.0701,-1.6891,-0.54987,-0.70373,0.94588,-0.0102,-1.8223
0.13268,1.5931,-1.4918,-0.39821,-0.6474,0.69371,0.018383,-1.6931
0.1541,2.0136,-1.4348,-0.46701,-0.52346,0.42378,0.11092,-1.9657
0.21926,1.8516,-1.8154,-0.54282,-0.6691,0.65687,-0.26684,-2.0637
-0.082331,2.1328,-1.5762,-0.72896,-0.90863,0.3665,0.017437,-1.9565
-0.044624,1.8222,-1.3671,-0.46242,-0.73191,0.47982,0.33206,-1.94
-0.070874,2.1164,-1.4483,-0.31512,-0.72075,0.50211,0.24702,-1.9271
0.11179,1.6998,-1.7025,-0.60124,-0.94019,0.63758,-0.047181,-2.1291
-0.033459,1.8715,-1.9025,-0.5652,-0.6126,0.5588,0.014033,-1.6564
0.034195,1.8331,-1.3508,-0.66604,-0.77726,0.85359,-0.28852,-2.014
0.098694,2.1667,-1.9404,-0.62995,-0.49696,0.67003,0.10595,-1.7245
0.096774,1.9443,-1.8894,-0.741,-0.68465,0.45306,-0.14772,-2.0112
