0.3068,0.99975,0.86726,-0.031486,0.29044,2.8619,-1.4344,-0.59594
0.67911,1.2055,0.81415,-0.14703,-0.13147,2.8041,-1.2897,-1.0103
0.64461,1.4945,0.47095,-0.35911,0.17539,2.7345,-1.2733,-0.93132
0.57643,1.2425,1.0425,-0.30177,0.17991,2.3378,-1.1884,-0.78354
0.45656,1.3248,0.75679,-0.73396,0.25374,2.5619,-1.376,-0.38736
0.45828,0.88111,0.76886,-0.30477,0.27838,2.6798,-1.3949,-0.88404
0.80585,0.84444,0.79343,-0.40041,0.060802,2.809,-1.0881,-0.74344
0.31411,1.3184,0.69444,-0.44437,0.23402,2.6343,-1.2984,-0.77843
0.52155,0.88759,0.87186,-0.17705,0.32562,2.706,-1.1203,-0.64032
0.11024,1.1025,0.75425,-0.15093,-0.21018,2.6112,-1.4956,-1.0555
0.5237,1.0949,0.79431,-0.25717,0.35629,2.6701,-1.3088,-0.91559
0.58383,1.018,0.85071,0.054984,-0.096996,2.6765,-1.1256,-0.50146
0.73364,1.0885,0.93211,-0.12839,0.084164,2.6839,-1.3203,-0.58732
0.2784,1.1863,0.62386,-0.085831,0.18982,2.7293,-1.3906,-0.88293
0.47758,0.83319,0.78758,-0.19154,0.28837,2.9822,-0.9675,-0.84986
0.47788,1.1875,0.6794,-0.25536,-0.14094,2.84,-1.2331,-1.0679
0.32303,0.91177,0.78277,-0.36616,-0.037985,2.5912,-1.117,-0.63973
0.54526,1.2789,0.85341,-0.12269,0.06529,2.7641,-1.1606,-0.56936
0.55968,1.0389,0.56096,-0.11094,-0.10548,2.8434,-1.3043,-0.57728
0.59959,1.2444,0.6384,-0.36754,0.0097203,2.6169,-1.3782,-0.66976
0.40973,1.1665,0.46024,-0.022305,0.37946,2.7421,-1.2432,-0.61452
0.73189,1.2272,0.41167,-0.11779,-0.16845,3.1354,-1.0353,-0.76405
0.76045,1.3799,0.56969,-0.30793,-0.055449,2.6662,-1.2385,-0.40531
0.47779,0.99738,0.74961,-0.36601,-0.086422,2.8173,-1.304,-0.49514
0.53028,0.87498,0.44668,-0.27532,0.023808,2.8566,-1.1246,-0.81296
0.56016,1.0026,0.89964,-0.25766,-0.0026747,2.6048,-1.1135,-0.99483
0.48281,1.0222,0.40274,-0.13191,-0.19295,2.5366,-1.2682,-0.46593
0.55199,1.5626,0.98663,-0.045231,0.10059,2.7058,-1.0858,-0.4109
0.61947,1.0379,0.73326,-0.3484,-0.24177,2.6791,-1.2595,-0.62608
0.46277,0.92137,1.0445,-0.42607,0.028843,2.8921,-1.0466,-0.69199
0.24043,1.1777,0.7895,-0.36527,-0.18873,2.9225,-0.87968,-0.71437
0.57049,1.2523,0.53204,-0.46188,0.11968,2.9699,-1.1468,-0.67657
0.55323,1.3201,0.47274,-0.23529,0.32656,2.494,-1.2076,-0.80515
0.077295,1.491,0.60611,-0.17878,0.22307,3.0534,-1.0447,-0.95275
0.17542,1.481,0.65952,-0.52445,0.034684,2.8623,-1.0315,-0.43634
0.57357,1.1751,0.41124,-0.17404,-0.06925,2.7726,-0.99524,-0.72413
0.40205,1.1167,0.89937,-0.081336,0.091092,2.9741,-1.2816,-0.80537
0.70884,1.2974,0.57617,-0.15,0.10029,2.861,-1.0875,-0.61698
0.11568,1.1735,0.27481,-0.092823,-0.098557,2.8557,-1.1841,-0.66211
0.59432,1.5541,0.72593,-0.23214,-0.001058,2.9711,-1.0571,-1.1329
0.59342,0.85133,0.73774,-0.00027011,0.11502,3.0441,-0.97176,-0.90899
0.48124,1.2304,0.71793,0.015556,0.12006,2.5885,-1.4023,-0.3653
0.16041,0.91341,0.7642,-0.34676,0.11139,2.7493,-1.0922,-0.5582
0.25439,1.2335,0.48396,-0.40165,-0.13108,2.6886,-0.83989,-0.64792
0.19446,1.29,0.82231,-0.47978,-0.20164,2.8656,-0.85138,-0.52954
0.38915,0.93793,0.73258,-0.056599,-0.14676,2.7061,-1.1905,-0.8366
0.30401,1.5468,0.67816,-0.28017,0.11781,2.7783,-1.0877,-0.94378
0.32205,1.5133,0.46734,-0.15522,-0.23802,2.7842,-1.0777,-0.8754
0.50567,1.2552,0.67934,-0.35025,-0.29157,2.722,-1.0048,-0.65541
0.33933,0.99966,0.63383,-0.17975,-0.12709,2.9084,-1.2158,-0.73979
0.26014,1.2737,0.62843,-0.20592,-0.00013547,2.9452,-1.1174,-0.61668
0.47637,1.1473,0.55721,0.015372,-0.25393,2.8845,-0.63913,-0.73235
0.2833,1.2597,0.80861,-0.41488,-0.23094,2.8259,-0.64609,-0.73898
0.34006,1.3181,0.8875,-0.27645,-0.056016,2.8458,-1.0829,-0.44028
