-1.3099,-0.038912,-0.27363,0.399,0.56387,1.3436,1.2233,-1.4005
-1.3812,-0.10749,-0.45711,0.39159,0.47007,1.3697,1.4626,-1.7756
-1.3019,-0.34588,-0.62503,0.54557,0.41368,1.1983,1.1381,-1.5932
-1.6296,-0.38235,-0.71113,0.57055,0.66671,1.5289,1.4165,-1.4907
-1.2825,-0.31046,-0.40469,0.53275,0.92579,1.5697,1.3594,-1.6287
-1.6591,-0.34706,-0.39559,0.52769,0.54904,1.4589,1.4145,-1.4426
-1.1404,0.05513,-0.24112,0.46372,0.66211,1.1606,1.4595,-1.4002
-1.3328,-0.093411,-0.37646,0.82188,0.30659,1.5625,1.2008,-1.6779
-1.4116,0.15898,-0.6951,0.81406,0.41528,1.6269,1.3306,-1.4308
-1.4645,-0.49545,-0.38785,0.55652,0.30626,1.494,1.3255,-1.5503
-1.4229,-0.1645,-0.37687,0.32916,0.89348,1.3716,1.2453,-1.3027
-1.6858,-0.23289,-0.38805,0.50713,0.64543,1.218,1.0676,-1.4475
-1.399,-0.10483,-0.20447,0.66167,0.81451,1.4059,1.4267,-1.5517
-1.2061,0.11442,-0.33774,0.073232,0.39326,1.5102,0.96396,-1.4391
-1.4344,-0.11737,-0.44199,0.7454,0.64644,1.5369,1.3752,-1.5963
-1.6037,0.036393,-0.18878,0.6147,0.20294,1.4511,1.1515,-1.66
-1.0663,-0.49469,-0.56505,0.085277,0.50527,1.4592,1.2772,-1.7038
-1.4778,-0.0012232,-0.6152,0.66665,0.72594,1.3712,1.2614,-1.4432
-1.6396,-0.37348,-0.63663,0.25324,0.69687,1.1828,1.1983,-1.6041
-1.6696,-0.17835,-0.39732,0.32196,0.46618,1.7089,1.1211,-1.4558
-1.092,0.030112,-0.51309,0.31669,0.83615,1.1362,1.506,-1.5235
-1.6581,0.11272,-0.41532,0.38562,0.47569,1.7879,1.465,-1.6543
-1.5589,0.08382,-0.00047814,0.42735,0.66964,1.677,1.355,-1.2909
-1.7194,-0.28173,-0.36433,0.37116,0.44089,1.2588,0.99101,-1.276
-1.3382,0.029994,-0.61846,0.48605,0.45671,1.7227,1.4687,-1.6922
-1.1933,-0.21239,-0.42095,0.30892,0.65371,1.266,1.2959,-1.446
-1.5779,0.0624,-0.46007,0.49729,0.79066,1.5408,1.3927,-1.6931
-1.4858,-0.089791,-0.47053,0.35993,0.57793,1.7817,1.4885,-1.7236
-1.4751,0.27075,-0.77222,0.47219,0.44632,1.3545,1.4054,-1.5785
-1.3074,-0.06775,-0.44871,0.2744,0.69792,1.8005,1.0215,-1.409
-1.6549,-0.10284,-0.47526,0.28645,0.44705,0.99734,1.1603,-1.3685
-1.4012,0.28279,-0.48831,0.50866,0.68858,1.5768,1.2202,-1.4635
-1.6135,-0.047141,-0.46292,0.80215,0.74292,1.2879,1.6345,-1.5319
-1.4845,0.17722,-0.4547,0.42933,0.52656,1.2312,1.2483,-1.478
-1.3573,-0.040395,-0.32497,0.56121,0.21935,1.3915,1.2324,-1.5048
-1.4788,0.13253,-0.40637,0.45762,0.56834,1.4343,1.3855,-1.6457
-1.3176,-0.1723,-0.36353,0.90396,0.59171,1.8257,1.6374,-1.3567
-1.3202,-0.16232,-0.43827,0.56782,0.78136,1.538,1.5372,-1.4964
-1.2549,0.12845,-0.42188,0.51732,0.80799,1.6006,1.5396,-1.5183
-1.6568,0.19856,-0.37156,0.60743,0.79064,1.5099,0.93412,-1.3278
-1.5462,-0.30116,-0.39729,0.46394,0.80094,1.3433,1.3589,-1.3008
-1.0408,-0.076443,-0.16383,0.63038,0.76359,1.403,1.3816,-1.9355
-1.3343,-0.17917,-0.24041,0.81308,1.0373,1.6736,1.5361,-1.3882
-1.5218,-0.081436,-0.51286,0.83266,0.81123,1.4784,1.0561,-1.6902
-1.3583,-0.010723,-0.67036,0.38025,0.80614,1.5346,1.262,-1.6631
-1.1683,-0.090424,-0.30991,0.58539,0.69669,1.4125,1.2073,-1.5938
-1.2993,0.064824,-0.34833,0.64757,0.62205,1.4185,1.0322,-1.4312
-1.2504,-0.13458,-0.40507,0.76898,1.1151,1.3589,1.4667,-1.5043
-1.2715,0.0093425,-0.56055,0.58683,0.75019,1.9618,1.1797,-1.4076
-1.4148,-0.13198,-0.17443,0.6125,0.7722,1.3141,1.3759,-1.6876
-1.1361,0.0075899,-0.3617,0.75874,0.7806,1.4654,1.2029,-1.773
-1.6542,-0.077474,-0.44171,0.65044,0.36037,1.5904,1.4581,-1.6848
-1.4954,-0.22604,-0.51506,0.7402,0.78472,1.299,1.3143,-1.7959
-1.633,0.0086661,-0.62876,0.62453,0.59098,1.5013,1.2774,-1.6836
-1.5368,0.22508,-0.92712,0.47757,0.76996,1.4787,1.3199,-1.5343
-1.6595,-0.039715,-0.64099,0.63856,0.64632,1.3908,1.2958,-1.4634
-1.2808,-0.12692,-0.36275,0.71647,0.94055,1.5122,1.4715,-1.8741
-1.4933,0.010308,-0.34063,0.71374,0.7304,1.6816,1.3876,-1.6043
-1.4876,-0.46057,-0.33745,0.53538,0.71498,1.1901,1.1858,-1.8264
-1.3015,0.077305,-0.38047,0.47896,0.67045,1.3691,1.7033,-1.9865
-1.2472,-0.11503,-0.53238,0.24419,0.64192,1.4581,1.1516,-1.6148
-1.4175,-0.14586,-0.53857,0.526,0.90773,1.4923,1.2107,-1.8031
-1.7315,-0.24048,-0.47204,0.60779,0.47465,1.7741,1.2041,-1.8364
-1.5557,-0.22578,-0.52247,0.88782,0.90628,1.4782,1.2761,-1.5749
-1.2103,0.15358,-0.4289,0.80544,0.71048,1.7577,1.4619,-1.4902
-1.4085,-0.52166,-0.65972,0.89225,0.78856,1.6972,1.2007,-1.5833
-1.4902,-0.021928,-0.35738,0.61174,0.85794,1.1015,1.1241,-1.4282
-1.4825,-0.12516,-0.55934,0.46723,0.9567,1.5512,1.6016,-1.8097
-1.3912,-0.030462,-0.46195,0.60748,0.87168,1.6046,1.3218,-1.4823
-1.895,-0.13534,-0.476,0.56056,0.8672,1.6665,1.3625,-1.5039
-1.6336,-0.21303,-0.36219,0.72106,0.72516,1.6301,1.2373,-1.5062
-1.5801,-0.29137,-0.45246,0.38926,1.1696,1.5307,1.1341,-1.4025
-1.5185,0.040849,-0.254,0.53482,0.51665,1.423,1.4666,-1.3731
-1.3963,-0.030377,-0.48512,0.65098,1.0543,1.4107,1.173,-1.4587
-1.3616,-0.21019,-0.49837,0.69976,0.79176,1.6052,1.4361,-1.7908
-1.4253,-0.10364,-0.64852,0.444,0.83224,1.5765,1.329,-1.6749
-1.4406,0.018984,-0.26523,0.70872,0.87677,1.5198,1.2783,-1.8692
-1.3455,-0.0089153,-0.23692,0.52881,0.98359,1.5374,1.1926,-1.5416
-1.4222,-0.43412,-0.49777,0.80691,1.0531,1.3406,1.5818,-1.6676
-1.3273,-0.13637,-0.57939,0.52914,0.84005,1.8487,1.5986,-1.4397
-1.4647,-0.27576,-0.6058,0.7665,0.81315,1.4951,1.2522,-1.9025
-1.5812,-0.49033,-0.58584,0.46843,1.0896,1.4783,1.3188,-1.3924
-1.57,0.089261,-0.68654,0.37503,0.79691,1.5423,1.399,-1.4148
-1.442,-0.42779,-0.19287,0.62671,1.0442,1.5024,1.1495,-1.5691
-1.4114,-0.14732,-0.57168,0.65786,0.88653,1.6189,1.1529,-1.554
-1.0944,-0.24111,-0.23561,0.87492,0.7407,1.939,0.74255,-1.7509
-1.8713,-0.12434,-0.42395,0.87956,1.336,1.4975,1.2511,-1.7195
-1.4695,-0.29411,-0.46888,0.79233,1.0322,1.2223,1.3555,-1.8141
-1.4612,-0.079586,-0.68086,0.28443,0.97468,1.4652,1.2561,-1.5832
-1.9219,-0.16294,-0.62724,0.2728,1.0901,1.6873,1.3619,-1.4511
-1.5437,0.017628,-0.42251,0.53924,0.9925,1.4769,1.2047,-1.6062
-1.566,0.013223,-0.29783,0.72815,0.87675,1.4247,1.0916,-1.4439
-1.9221,-0.057199,-0.61644,0.43549,1.0132,1.9842,1.2081,-1.9993
