0.94509,0.90037,-1.5608,-0.36707,1.672,-0.50887,-0.12267,2.3148
0.61669,0.94045,-1.8009,0.005917,1.6564,-0.54831,-0.37764,2.0452
0.86046,0.55314,-1.6752,-0.63048,1.3582,-0.68809,-0.27705,1.903
0.90907,0.71049,-1.5153,-0.35054,1.2423,-0.74576,-0.17083,1.8957
0.79518,0.53783,-1.3164,-0.27803,1.4654,-0.47983,-0.062508,1.8263
0.83893,1.122,-1.5531,-0.25224,1.4036,-0.47297,-0.4436,1.8367
1.0276,0.94093,-1.3886,-0.64828,1.3221,-0.52846,-0.43933,1.5905
0.79447,0.62478,-1.2872,-0.63587,1.2365,-0.31649,-0.13366,2.0137
1.0709,0.64036,-1.216,-0.34455,1.6195,-0.21925,-0.35563,1.9783
0.89778,1.0045,-1.1586,-0.53219,1.5949,-0.67703,-0.2539,2.0018
0.67795,0.96567,-0.98647,-0.11522,1.0882,-0.35341,-0.3124,1.8442
0.98597,1.1388,-1.4846,-0.19799,1.4843,-0.6179,-0.19724,1.7376
0.71062,1.0934,-0.95156,-0.46357,1.7148,-0.44538,-0.62286,2.025
0.94414,0.85394,-1.193,-0.12704,1.2947,-0.77495,-0.42388,2.3385
0.74408,0.99514,-1.325,-0.35371,1.3987,-1.0945,-0.38641,1.8882
0.79832,1.3596,-1.3029,-0.34894,1.3942,-0.84311,-0.16697,2.1049
0.73259,0.8864,-1.321,-0.40519,1.5091,-0.26247,-0.41384,1.6447
1.111,0.74522,-1.6459,-0.35838,1.4566,-0.45549,-0.29052,2.035
0.63793,1.0092,-1.3727,-0.2826,1.3638,-0.47166,-0.32361,2.2475
0.8706,0.85064,-1.5166,-0.41108,1.2895,-0.3965,-0.40552,1.7902
0.71625,0.81832,-1.5566,-0.62813,1.429,-0.59231,-0.26562,2.1423
0.73608,0.90281,-1.3329,-0.24398,1.7468,-0.38747,-0.17169,1.9448
0.53417,0.89281,-1.5102,-0.067413,1.3129,-0.83127,-0.76854,1.5626
0.8487,0.86153,-1.0761,-0.18018,1.6074,-0.52722,-0.699,1.9009
0.61939,0.9388,-1.2556,-0.40296,1.6163,-0.57508,-0.50214,1.8609
0.84529,0.8605,-1.3447,-0.46994,1.6119,-0.47082,-0.49597,2.0663
0.93054,0.88897,-1.3901,-0.4391,1.3528,-0.37923,-0.50002,2.0547
0.48115,0.90118,-1.4857,-0.39441,1.6122,-0.7459,-0.34189,2.0389
1.0771,1.2598,-1.4701,-0.33197,1.446,-0.45382,-0.49799,1.8067
0.66299,1.0223,-0.92637,-0.38802,1.6136,-0.59477,-0.55704,2.0456
0.50915,0.95214,-0.98605,-0.60715,1.4919,-0.5125,-0.54728,2.0552
0.66306,0.98552,-1.2136,-0.80266,1.6283,-0.52187,-0.52933,1.6033
0.94958,0.98854,-1.0766,-0.22082,1.3003,-0.351,-0.40159,1.6698
0.67582,1.2098,-1.0587,-0.55307,0.97472,-0.3629,-0.33989,1.8164
0.67931,1.0003,-1.2299,-0.6363,1.9701,-0.38824,-0.70423,2.0289
0.61434,0.89266,-1.5114,-0.23761,1.2178,-0.5195,-0.15969,1.6797
0.72643,0.86903,-0.83797,-0.26489,1.4127,-0.31084,-0.50089,1.932
0.77116,0.90588,-1.3187,-0.46356,1.1626,-0.039941,-0.56497,2.0665
0.82621,0.77606,-1.4319,-0.47374,1.3342,-0.41227,-0.80644,1.6434
0.84125,1.2848,-0.84582,-0.21281,1.2998,-0.24435,-0.47263,2.0181
0.7347,1.2395,-1.1557,-0.25368,1.711,-0.33218,-0.41823,2.1827
0.51179,1.1715,-1.3255,-0.63763,1.2,-0.2325,-0.34064,1.723
0.63411,0.9405,-1.2335,-0.31508,1.4834,-0.45155,-0.89141,2.1368
0.52666,0.74412,-1.2303,-0.44733,1.4063,-0.48158,-0.45489,1.877
0.76538,1.2345,-1.4902,-0.48511,1.2663,-0.59394,-0.5338,2.0423
0.88725,0.71812,-1.4651,-0.54747,1.2313,-0.25713,-0.66388,1.8896
0.6773,0.78439,-1.4099,-0.4762,1.1953,0.020764,-0.56872,1.7398
0.63472,1.1109,-1.386,-0.47356,1.5421,0.13933,-0.40456,2.142
0.51362,0.76315,-1.4092,-0.34245,1.204,-0.26439,-0.3822,1.8133
0.69101,0.96188,-1.4573,-0.57492,1.2578,-0.30708,-0.42688,1.8924
0.47137,0.75651,-1.4788,-0.53677,1.4999,-0.091457,-0.22834,1.8307
0.69342,0.98896,-1.2963,-0.59391,1.2283,-0.58439,-0.95166,1.762
0.62807,0.84702,-1.2583,-0.70891,1.5498,-0.59406,-0.59874,2.0918
0.52601,0.9183,-1.3984,-0.44116,1.4005,-0.22108,-0.31791,1.6621
0.40736,1.0913,-1.0987,-0.40134,1.6534,-0.38648,-0.36301,1.738
0.6475,1.506,-1.3648,-0.15587,0.92475,-0.11349,-0.55768,1.8332
0.98924,1.1783,-1.1267,-0.82851,1.3798,-0.12108,-0.78407,1.6251
0.54091,1.0187,-1.0164,-0.70517,1.2226,-0.093365,-0.9311,1.7952
0.43746,1.1023,-1.1904,-0.46133,1.365,-0.088129,-0.77165,1.9798
1,1.3214,-1.4075,-0.63491,0.94098,-0.13124,-0.93072,1.893
0.44782,1.2692,-1.3981,-0.41035,1.0461,-0.61421,-0.60567,1.5561
0.23159,1.3727,-0.97506,-0.7662,1.4423,-0.25257,-0.72057,1.7615
0.83839,1.0041,-1.308,-0.40641,1.3026,-0.38391,-0.57082,1.7174
0.69906,1.3601,-0.92392,-0.56322,1.1946,0.081263,-0.86553,1.8809
0.62563,1.1623,-1.3119,-0.5535,1.5739,-0.20025,-0.68431,2.1066
0.85026,1.0453,-1.4607,-0.64813,1.2659,-0.27163,-1.0346,1.6779
0.74243,1.2435,-1.2913,-0.69215,1.31,0.049138,-0.6406,1.7383
0.57139,1.0994,-1.3421,-0.24723,1.3325,-0.13424,-0.68837,1.8758
0.36656,0.85757,-0.9399,-0.49769,1.1658,-0.74456,-0.69194,1.3469
0.69055,1.2509,-1.537,-0.67546,1.0015,-0.34595,-0.47012,1.5478
0.45641,1.0947,-0.84995,-0.84058,1.1705,-0.10367,-0.636,1.4543
0.57881,1.1972,-1.3525,-0.44642,1.5067,-0.21297,-0.58831,1.4795
0.41421,0.98985,-1.0165,-0.49542,1.206,0.047539,-0.96391,1.6383
0.50964,1.2936,-1.1496,-0.27615,1.4259,0.075145,-0.56851,1.933
0.60445,1.2651,-1.5399,-0.591,1.3932,-0.30682,-0.64655,1.8
0.66374,1.0003,-1.0135,-0.41994,1.278,-0.17887,-0.50011,1.5847
0.8266,1.2193,-1.1735,-0.76045,1.3088,0.23415,-0.74965,1.4671
0.56605,1.3453,-1.2194,-0.73318,1.2833,-0.15631,-0.90375,1.8095
0.65772,1.4059,-1.3732,-0.74377,1.3317,-0.304,-0.94206,1.6576
0.33603,1.4622,-1.6102,-0.89212,1.1601,-0.31209,-0.51151,1.92
0.89948,1.0982,-1.4444,-0.636,1.0297,-0.01966,-1.1145,1.4986
0.90361,1.2935,-1.2305,-0.64193,1.4628,0.077961,-0.57746,1.633
0.53852,1.569,-1.2246,-0.9071,0.95241,-0.1248,-0.79213,1.7022
0.5575,1.596,-1.2371,-0.62989,0.95583,0.054711,-0.49301,1.4427
0.59233,1.259,-1.229,-0.5967,0.85149,0.028551,-0.88864,1.9992
0.6143,1.3433,-1.4403,-0.77888,1.7172,-0.052979,-0.82873,1.6621
0.61569,1.1956,-1.2227,-0.85037,1.035,-0.25476,-0.67031,1.5797
0.72642,1.1011,-1.2064,-0.38833,1.3832,0.23648,-0.81627,1.9411
0.80667,1.1392,-1.1485,-0.66379,1.4521,-0.29909,-0.76719,1.6726
0.45842,1.3289,-1.3766,-0.77583,1.2204,-0.042463,-0.58996,1.8185
0.17984,1.062,-1.042,-0.6721,1.3553,0.03239,-0.57506,1.7708
0.65791,1.3589,-1.148,-0.67809,1.153,0.26536,-0.81977,1.3702
0.46601,1.5676,-1.3194,-0.67986,1.2686,-0.17514,-0.89736,1.5346
0.48102,1.1684,-1.4032,-0.69046,1.1304,0.14691,-1.087,1.885
0.57706,1.0312,-1.1628,-0.3616,1.0024,-0.060921,-0.63087,1.5689
0.5413,1.5331,-1.3501,-0.72022,1.157,0.032652,-0.72189,1.373
0.55702,1.0942,-1.268,-0.70555,1.2478,-0.17468,-0.91371,1.435
0.40362,1.3672,-1.1351,-0.80665,1.2651,0.041763,-0.86506,1.9803
0.79785,1.3221,-1.581,-0.54638,1.0002,-0.00071512,-0.91212,1.8038
0.48079,1.3239,-1.4289,-0.75294,1.4734,-0.056349,-0.78217,1.6155
0.50948,1.3089,-1.1873,-1.0194,1.2356,0.038144,-1.0232,1.6218
0.36165,1.1922,-1.2734,-0.47442,1.3256,-0.30023,-0.9731,1.7039
0.74323,1.2924,-1.1172,-0.83397,1.2059,-0.20934,-0.79715,1.5235
0.67132,1.468,-1.6227,-0.41604,1.0633,0.10549,-0.71852,1.5151
0.31872,1.5895,-1.5413,-0.54795,0.94794,0.21814,-1.0011,1.6376
0.23736,1.6632,-1.2568,-0.73892,1.0802,0.20163,-1.0987,1.6902
0.74526,1.2363,-1.2865,-0.55237,0.97518,-0.1009,-0.9479,1.4435
0.18988,1.219,-1.0399,-0.36346,0.90002,0.28492,-1.0666,1.862
0.69762,1.4095,-1.2272,-1.1238,0.99349,-0.048649,-0.8201,1.6362
0.35111,1.276,-0.86649,-0.82635,1.3015,0.013103,-0.6808,1.8316
0.60354,1.4342,-1.3223,-0.69978,1.0289,0.041756,-1.1529,1.3804
0.82237,1.1697,-1.5578,-0.77138,1.2024,-0.17015,-0.84641,1.6857
0.46213,1.4517,-1.3394,-0.74528,1.3314,0.07214,-1.1147,1.5892
0.33549,1.6001,-1.3984,-0.69009,1.1151,0.2042,-1.3292,1.6302
0.67072,1.3026,-1.2198,-0.73011,1.014,0.012104,-0.60765,1.4882
0.5192,1.3164,-1.3888,-0.3101,1.1267,-0.088995,-1.123,1.744
0.40635,1.3021,-1.2977,-1.0045,0.82554,0.30612,-1.2276,1.3785
0.58063,1.7243,-1.3344,-0.72493,1.0707,-0.17602,-0.95661,1.5222
0.77799,1.458,-0.99114,-0.92071,1.2467,0.048399,-1.0994,1.6156
0.76243,1.4381,-1.3714,-0.83079,0.96426,0.18171,-0.88943,1.5722
0.11523,1.6181,-1.0925,-1.0051,1.0001,0.2344,-0.72733,1.8004
0.50854,1.2395,-1.0852,-0.56665,1.2804,0.1003,-0.95026,1.4538
0.042254,1.2088,-1.2114,-0.81666,1.0024,-0.19534,-0.84511,1.3737
0.20993,1.5384,-1.5965,-0.79485,1.117,0.035804,-1.0872,1.3671
0.059306,1.4864,-1.4953,-0.68779,1.1643,0.11424,-1.0826,1.697
0.62553,1.3611,-1.3753,-0.69965,0.99655,0.40944,-0.87496,1.6776
0.42212,1.1403,-1.483,-0.95754,1.1104,0.34579,-0.76927,1.4035
0.6335,1.4269,-1.2739,-0.86286,0.785,0.15451,-0.83275,1.4397
0.53169,1.4669,-1.4137,-0.51881,0.89973,0.13798,-1.211,1.4598
