-1.5058,-1.1898,1.7268,-0.79077,-0.86823,-0.48799,-0.57197,0.70134
-1.6333,-0.8602,1.4182,-0.70712,-0.66744,-0.3473,-0.5657,0.67364
-1.768,-0.82002,1.6974,-0.57766,-0.6741,-0.46789,-0.61932,0.81867
-2.0641,-0.85201,1.5645,-0.64872,-0.58103,-0.56263,-0.48349,0.63945
-1.8473,-1.0077,1.3517,-0.91391,-0.7665,-0.60687,-0.47242,0.89243
-1.8002,-1.003,1.387,-0.92762,-0.35264,-0.36993,-0.44556,0.71422
-1.6584,-0.84526,1.3425,-0.66896,-0.47736,-0.59875,-0.76189,0.76498
-1.7391,-1.1373,1.6266,-0.72314,-0.72996,-0.60638,-0.26838,0.93858
-1.9054,-1.1382,1.2713,-0.68222,-0.5398,-0.33851,-0.50512,0.29649
-1.8186,-1.2167,1.6367,-0.89638,-0.72164,-0.28243,-0.61895,0.76701
-1.8373,-1.1391,1.6755,-0.99383,-0.49348,-0.57166,-0.71317,0.9678
-1.5068,-1.2143,1.0988,-0.83748,-0.62068,-0.14486,-0.48784,0.58544
-1.941,-0.58741,1.7599,-0.52662,-0.65619,-0.29199,-0.35913,0.5622
-1.4433,-1.0116,1.479,-1.0428,-0.49367,-0.53072,-0.34056,0.96681
-1.8013,-1.218,1.2407,-0.53187,-0.48874,-0.56236,-0.56649,0.8272
-1.7678,-1.1211,1.0926,-0.91561,-0.80195,-0.52081,-0.76437,0.98755
-1.6826,-1.2587,1.5151,-0.59187,-0.35926,-0.56166,-0.36399,0.75359
-1.9839,-1.3857,1.5464,-0.41426,-0.7385,-0.58508,-0.3714,0.94926
-1.5944,-1.2967,1.5265,-0.68968,-0.84711,-0.59989,-0.67204,0.95467
-1.9287,-1.2207,1.3743,-0.24209,-0.63764,-0.39412,-0.77544,0.99552
-1.6997,-0.76339,1.8878,-0.58359,-0.74434,-0.33557,-0.31457,1.0096
-1.6695,-0.71902,1.3924,-0.62441,-0.93195,-0.52552,-0.47803,0.82602
-1.5996,-1.2076,1.431,-0.9228,-0.75582,-0.50195,-0.5664,0.62164
-1.6466,-0.92629,1.5567,-1.0194,-0.63999,0.1501,-0.70884,0.7818
-1.4716,-1.2609,1.6416,-0.3959,-0.87372,-0.72547,-0.53032,0.98131
-1.829,-1.202,1.2486,-0.68903,-0.44381,-0.34412,-0.77801,0.74621
-1.7201,-1.0253,1.807,-0.93829,-0.77967,-0.079805,-0.66307,0.98927
-1.6741,-1.2684,1.4858,-0.75962,-0.73998,-0.32541,-0.73561,0.87025
-1.9075,-1.0502,1.6389,-0.79712,-0.65433,-0.42939,-0.79686,0.75202
-1.8201,-1.0678,1.601,-0.7211,-0.84796,-0.48367,-0.4972,1.0054
-1.8806,-0.91426,1.5653,-0.86744,-0.60642,-0.45552,-0.64829,0.86466
-1.6978,-1.131,1.6743,-0.76805,-0.78426,-0.32035,-0.47263,0.8279
-1.6924,-1.2047,1.7493,-0.94537,-0.4659,-0.37815,-0.44693,1.0302
-1.7634,-1.2523,1.4498,-0.83449,-0.78423,-0.14305,-0.66426,0.68723
-1.9297,-1.4474,1.5753,-0.85866,-0.98149,-0.54784,-0.71984,1.1751
-1.6912,-1.0043,1.5475,-0.71395,-0.65873,-0.44739,-0.51588,0.94158
-1.2771,-1.0603,1.5993,-0.4497,-0.72671,-0.69878,-0.50182,0.77803
-1.4949,-1.5488,1.5766,-0.78054,-0.61133,-0.55705,-0.37786,0.79565
-1.7265,-1.2107,1.8298,-0.82283,-0.66272,-0.39847,-0.56721,1.1681
-1.8496,-1.2531,1.3359,-0.59987,-0.76698,-0.5409,-0.55648,0.99373
-1.2534,-0.95922,1.426,-0.92988,-0.86479,-0.11438,-0.57324,0.70592
-1.7355,-1.0749,1.6174,-1.0089,-0.52262,-0.51271,-0.72381,0.88895
-1.5494,-1.2072,1.3382,-0.61743,-0.93114,-0.47852,-0.63441,0.59587
