0.20504,-2.2309,-1.2235,0.28448,0.61475,0.19607,-1.539,-0.17155
0.34278,-2.0949,-1.4997,0.31675,0.76742,-0.21647,-1.8923,-0.26338
0.096849,-1.9995,-1.1896,0.50686,0.80414,0.17556,-1.7394,-0.30315
0.19783,-2.0777,-1.7881,0.15916,1.0281,-0.14947,-1.3089,-0.095279
0.16194,-1.8986,-1.5351,0.34706,0.83257,0.032642,-1.5864,-0.37684
0.018907,-2.1659,-1.2492,0.17197,0.42177,-0.07728,-1.2959,-0.27818
0.51416,-1.8067,-1.403,0.31224,0.93139,-0.056578,-1.4211,0.11143
0.21142,-2.0825,-1.1856,0.29202,0.64583,-0.30083,-1.0842,-0.09868
0.33651,-1.6311,-1.1403,0.24011,1.1183,0.063179,-1.2307,-0.061487
0.25292,-1.791,-1.4153,0.29052,0.91984,0.058628,-1.52,-0.045533
0.24473,-1.8331,-1.1952,0.32195,0.83786,-0.11004,-1.5509,-0.3731
-0.19305,-2.0116,-0.94672,-0.2484,0.59626,0.079655,-1.5447,-0.086262
0.43408,-2.0324,-1.5968,-0.023816,0.71979,0.078646,-1.6045,-0.15072
0.32484,-1.8175,-1.4881,0.23008,0.69292,-0.12387,-1.8834,-0.19361
0.37124,-1.6504,-1.5198,0.19575,0.83456,-0.11945,-1.3728,-0.19638
0.1098,-1.7197,-1.4011,0.11736,0.54004,-0.029389,-1.8477,0.15388
0.20668,-1.848,-1.3015,0.10928,0.69996,-0.39208,-1.6432,-0.21368
0.14049,-1.7687,-1.0727,0.1415,0.96538,-0.19301,-1.661,-0.24571
0.20818,-1.8528,-1.3533,0.3249,0.41848,0.23209,-1.4552,-0.22725
0.62137,-2.2184,-1.4958,0.29958,0.61007,0.010779,-1.6151,-0.29755
-0.0016141,-1.5753,-1.3058,0.13816,0.97272,0.20903,-1.4317,-0.29736
0.5858,-1.7068,-1.4049,0.17369,0.72724,0.2654,-1.4871,-0.13812
0.30187,-1.7322,-1.4739,0.23742,0.46145,0.028697,-1.7712,-0.29806
0.42876,-2.035,-1.1944,0.41452,0.71495,-0.11726,-1.9228,-0.32645
0.079715,-1.7289,-1.3382,0.24387,0.69606,-0.059292,-1.5316,-0.49329
0.27819,-1.7836,-1.4175,0.39238,0.74292,0.13469,-1.5663,-0.25714
0.16777,-1.7895,-1.435,0.2957,0.77398,0.1962,-1.5962,-0.19898
0.067086,-1.8818,-1.3342,0.16567,0.70011,0.20692,-1.861,-0.17379
0.079054,-1.8757,-1.4061,-0.27723,0.83462,-0.072823,-1.5193,-0.51413
0.33204,-1.801,-1.649,0.13663,0.51277,0.059131,-1.4604,-0.11622
-0.01942,-1.8927,-1.8384,0.1716,0.73613,-0.12846,-1.7158,-0.10418
0.4281,-1.8319,-1.4473,0.21452,0.70529,0.0050149,-1.4612,-0.25524
0.19006,-1.7671,-1.592,0.15024,0.74086,-0.08122,-1.6627,-0.15953
0.0078348,-1.8966,-1.4862,0.13979,0.9023,-0.18738,-1.728,-0.2095
0.15471,-2.2126,-1.5805,0.23588,0.39395,-0.27429,-1.2986,-0.13626
-0.00057272,-1.8318,-1.2564,0.2752,0.52217,0.22331,-1.6904,-0.39463
0.04756,-1.9899,-1.5044,0.02195,0.94789,0.18334,-1.7965,-0.03829
0.22836,-1.8452,-1.1844,0.36307,0.47651,-0.42559,-1.6337,-0.32991
0.12839,-1.6465,-1.5121,0.57837,0.71997,0.045293,-1.8442,-0.46463
0.16751,-1.8541,-1.664,0.10866,1.0968,0.098635,-1.459,-0.28817
0.24308,-1.5049,-1.4645,0.29656,1.0428,-0.25716,-1.3818,-0.29806
0.064197,-1.57,-1.3384,0.36532,0.65353,-0.15845,-1.2212,-0.46538
0.091457,-2.0709,-1.067,0.20902,0.74538,-0.095075,-1.4222,-0.39881
0.13529,-1.2088,-1.1127,0.41307,0.91185,-0.25209,-1.6144,-0.078991
0.14447,-2.1261,-1.0248,0.26558,0.78665,-0.42537,-1.5683,-0.3842
-0.11279,-1.9255,-1.6638,0.090878,0.76721,0.05885,-1.5914,-0.20088
0.085427,-2.0007,-1.4312,0.50872,0.70427,-0.1293,-1.4133,-0.30829
0.33111,-1.7814,-1.5184,-0.21215,0.94618,0.30936,-1.4053,-0.44582
0.20285,-1.8273,-1.6623,0.12761,0.71525,0.029654,-1.6512,-0.083
-0.20519,-1.8588,-1.9045,0.020518,0.92457,-0.13612,-1.6305,-0.64286
0.15486,-2.0517,-1.5305,0.40249,0.49508,-0.05381,-1.3447,-0.048814
-0.018421,-1.7265,-1.4552,0.39112,0.70245,-0.047649,-1.7222,-0.33174
-0.01281,-1.8655,-1.2476,0.19232,0.51662,0.033824,-1.2393,-0.15865
0.092496,-2.0407,-1.3317,0.5599,0.7856,-0.09581,-1.7247,-0.43251
0.57284,-1.757,-1.6468,-0.19979,0.67328,0.059303,-1.4814,-0.39737
0.16102,-1.914,-1.3093,0.31433,0.73259,-0.44536,-1.4805,-0.43922
0.13278,-1.8464,-1.3101,0.0002078,1.1546,0.20445,-1.6588,-0.046342
0.14339,-1.5423,-1.33,0.18614,0.78856,-0.16659,-1.5535,-0.47528
0.35299,-1.7885,-1.6565,0.043169,0.44756,0.19483,-1.7144,-0.58417
0.20006,-1.7257,-1.581,0.30918,0.87752,-0.085102,-1.4688,-0.38986
-0.060347,-1.9508,-1.2457,-0.068206,0.68739,0.08851,-1.6075,-0.51682
0.011938,-1.6805,-1.6018,0.27261,0.74954,0.13011,-1.8816,-0.20704
-0.027028,-1.7979,-1.3744,0.24828,0.38079,-0.41596,-1.4479,-0.37215
0.17812,-1.9191,-1.4605,0.28827,0.80178,-0.33111,-1.3386,-0.4897
0.20889,-1.6242,-1.3353,0.70544,0.59405,-0.59154,-1.3874,-0.47609
0.02285,-2.1664,-1.3594,0.19398,0.6448,0.10619,-1.527,-0.56775
0.019038,-1.8764,-1.3056,0.16061,0.57491,-0.014838,-1.3686,-0.16817
0.31063,-1.5609,-1.334,0.30171,0.78367,0.070854,-1.1972,-0.38452
