0.80662,0.52112,1.0087,-1.1414,0.14262,1.583,0.23698,-1.1754
0.96045,0.45979,0.89841,-1.3627,0.54437,1.4587,0.088382,-1.0664
0.89484,0.28178,1.1004,-1.3013,0.53133,1.9903,0.040479,-1.1483
1.1263,0.37695,0.85354,-1.18,0.66436,1.7919,-0.20571,-0.81371
0.45989,0.41257,0.83972,-1.3098,0.2538,1.6153,0.038949,-1.2422
0.97854,0.38984,0.91563,-1.4452,0.82559,1.6079,-0.074533,-0.88927
0.59868,0.25788,0.6232,-1.6767,0.68974,2.0901,0.12813,-1.0012
0.77407,0.83665,0.72244,-1.3137,0.62167,1.4342,0.12977,-1.0077
0.51962,0.53905,0.58605,-1.2437,0.63365,1.4934,0.21464,-1.156
0.84042,0.59559,0.44577,-1.5963,0.55917,1.7977,0.067787,-1.2414
0.54354,0.59193,0.42041,-1.2033,0.413,1.5076,-0.0021757,-1.3231
0.6666,0.36392,0.47307,-1.4497,0.21891,1.7045,0.28851,-1.1499
0.72944,0.78801,0.55726,-1.0542,0.74277,1.5187,0.030885,-0.75437
0.55824,0.35025,0.49525,-1.2644,0.4131,1.6747,0.15567,-1.1913
0.83757,0.47804,0.56119,-1.5737,0.51669,1.9936,-0.1427,-1.1614
0.66212,0.59923,0.80387,-1.1084,0.86405,1.4752,-0.064355,-0.88477
0.48813,0.3674,1.0002,-1.3239,0.36775,1.7269,-0.30077,-0.91562
0.60966,0.31319,0.66111,-1.5466,0.2938,2.0012,-0.13854,-1.2132
0.74596,0.24238,0.70115,-1.5749,0.54903,1.4716,0.12934,-1.3367
0.60765,0.61138,0.90423,-1.4768,0.5977,1.7384,-0.049089,-0.96182
0.73373,0.23466,0.70781,-1.3875,0.25553,1.8467,-0.0025521,-1.1652
0.47008,0.38782,0.691,-1.0576,0.91458,2.0013,-0.053169,-1.1962
0.76764,0.5123,0.85931,-1.3983,0.75307,1.6826,-0.21506,-1.1771
1.0883,0.48292,0.89873,-1.2243,0.43986,1.7568,0.021341,-1.0232
1.0018,0.41552,1.2027,-1.0642,0.75132,1.4517,-0.037451,-1.2079
0.8601,0.57304,0.75206,-0.99583,0.74279,1.6733,-0.24421,-0.99578
0.78072,0.56047,0.69983,-1.2332,0.55189,1.7872,-0.063784,-1.2042
0.62821,0.87115,0.4062,-0.92363,0.57472,1.79,0.084092,-1.2003
0.60024,0.37311,0.92369,-1.0259,0.56322,1.9557,-0.10377,-0.9552
0.34531,0.41591,0.60242,-1.31,0.54317,1.7217,-0.33101,-0.97703
0.85598,0.92643,0.54898,-1.2245,0.46807,1.7152,-0.26649,-0.78255
0.40159,0.51733,1.0011,-1.1194,0.62987,1.7933,-0.15849,-0.95006
0.6766,0.28778,0.81195,-1.4937,0.40938,1.5657,0.081658,-1.0489
0.55873,0.39185,0.61716,-1.5071,0.41961,2.1185,0.32053,-0.86172
0.6327,0.49602,0.6267,-1.35,0.59789,1.8934,0.091988,-1.176
0.35538,0.80487,1.0011,-0.93946,0.44967,1.8371,-0.044965,-0.97345
0.57474,0.35749,1.0115,-0.98869,0.6837,1.8432,0.096063,-1.0559
0.42732,0.4157,0.53614,-1.3798,0.76239,1.8346,-0.2313,-0.96539
0.95985,0.53936,0.70951,-1.1417,0.81206,1.9687,0.12324,-0.71839
0.37405,0.40791,0.64342,-1.2012,0.72921,2.2205,0.078844,-1.1968
0.86885,0.5711,0.75082,-1.508,0.70324,1.9495,0.1545,-1.1315
0.78344,0.54734,0.8834,-1.0362,0.65617,1.7787,0.24734,-0.9964
0.61644,0.94952,0.68567,-1.1649,0.30914,1.8614,-0.016879,-0.64995
0.56059,0.73399,0.7198,-1.258,0.84115,2.0065,0.08288,-1.1048
0.97292,0.26408,0.87929,-1.0751,0.43329,1.8613,0.031702,-0.76812
0.72444,0.40558,0.45387,-1.1246,0.72805,1.7222,-0.076625,-0.94889
0.52536,0.56601,1.0022,-0.90102,0.5017,1.9388,0.27013,-0.69384
0.78111,0.52901,0.63101,-0.94113,0.87318,1.9964,0.15641,-0.78085
0.67102,0.69918,0.53542,-1.2308,0.66254,1.8686,-0.30738,-1.0308
0.51677,0.54702,0.69462,-1.415,0.42376,1.8794,0.059277,-1.0252
0.3031,0.19233,0.42387,-1.2322,0.86728,2.0805,-0.30859,-0.82338
0.43735,0.54056,0.64903,-0.74464,0.62386,2.0411,0.016417,-0.95481
0.57041,0.41254,0.93203,-1.2194,0.75831,1.8695,-0.21709,-1.1683
0.55935,0.73838,0.80722,-0.95914,0.50756,2.2443,0.091702,-1.0648
0.27904,0.44344,0.61787,-1.2719,0.68395,1.9386,0.36319,-0.74086
0.6973,0.49223,0.58156,-1.0814,0.49711,2.2846,-0.29203,-0.83174
0.48833,0.46846,0.50689,-0.8209,0.7389,2.0556,0.31536,-0.72835
0.77401,0.75014,1.0565,-1.0296,0.74792,1.7838,0.11734,-0.93414
0.66177,0.70086,0.2687,-0.84144,0.65439,2.0293,-0.054127,-0.79976
0.41965,0.60153,0.85984,-1.0735,0.57165,1.7696,-0.24648,-0.87285
0.75162,0.69401,0.76384,-1.0974,0.91985,2.4009,0.028929,-1.2724
0.84609,0.66992,0.79104,-0.93066,0.7211,1.9445,-0.19031,-0.69196
0.70585,0.4757,1.0259,-0.8569,0.61888,1.7859,0.051142,-1.052
0.58518,0.17023,0.72383,-0.84127,0.64705,2.0613,-0.078248,-0.71352
0.63232,0.37414,0.58059,-0.69059,0.96706,2.3821,0.049423,-0.93873
0.60698,0.359,0.37252,-0.99457,0.83568,2.0032,0.40321,-1.0434
0.56066,0.39773,0.75167,-1.0759,0.94925,2.1747,0.14641,-0.77411
0.86994,0.37872,0.81615,-1.1171,0.82282,1.8644,0.16976,-1.0103
0.72058,0.39185,0.75706,-0.93667,0.80981,2.0184,-0.13438,-0.84338
0.57145,0.51196,0.78749,-0.92842,0.62679,2.2401,-0.10295,-0.64943
0.39239,0.39258,0.66026,-1.1898,0.82197,2.0562,-0.097909,-0.85851
0.74306,0.62269,0.68357,-0.74105,0.45032,1.803,0.2863,-0.72209
0.55235,0.43517,0.74018,-0.95503,0.70603,2.1206,-0.16995,-0.55875
0.50469,0.4652,0.71886,-0.89858,0.69798,2.0776,-0.029022,-0.8866
0.69019,0.59971,0.74832,-0.88832,0.28528,1.8244,-0.21721,-0.8234
0.51626,0.50551,0.66501,-1.058,0.65475,2.177,-0.14547,-0.93431
0.57213,0.43797,0.57,-1.5101,0.66186,2.0667,0.026733,-0.65593
0.56341,0.33508,0.87501,-1.1151,0.50736,2.2191,-0.15453,-0.73463
0.58118,0.54035,0.57457,-0.80481,0.50814,2.1609,0.062994,-1.0084
0.66508,0.38719,0.47142,-0.98736,0.6126,2.0411,0.13135,-0.83092
0.18901,0.64002,0.76478,-0.71225,0.70197,2.0655,0.19966,-0.62686
0.52378,0.58673,0.53483,-0.80996,0.37911,2.3021,0.28796,-0.7696
0.4456,0.58441,0.68603,-1.0046,0.58028,1.9092,0.13332,-0.69041
0.51425,0.33629,0.88044,-0.49894,0.66214,2.156,-0.10915,-0.55032
0.75454,0.70181,0.84906,-0.8054,0.74592,2.0877,0.20058,-0.86909
0.73775,0.55607,0.68909,-0.93742,0.74486,2.1278,-0.23473,-0.82605
0.4847,0.44463,0.56614,-1.0403,1.0412,1.832,-0.35911,-0.55752
0.69101,0.7162,0.77444,-0.90588,0.8119,2.1438,0.18674,-0.75675
0.29518,0.5325,0.60691,-1.2301,0.69773,2.0393,0.21961,-0.78725
0.71205,0.53308,0.74734,-0.56539,0.55485,1.9678,-0.026621,-0.77371
0.56173,0.23859,0.80431,-0.8686,0.5469,2.1472,-0.05791,-0.83484
0.59233,0.21448,0.5483,-0.72837,0.45152,2.395,-0.43085,-0.74379
0.35313,0.28151,0.45993,-0.87435,0.81693,1.8672,-0.24371,-0.85035
0.2949,0.64947,0.34294,-0.69807,0.63487,1.8066,-0.072391,-0.63512
0.58405,0.48413,0.70545,-1.1448,0.90554,1.9209,-0.32947,-0.64036
0.91257,0.51497,0.46896,-1.1077,0.80423,1.8526,-0.14439,-0.58318
0.64763,0.23375,0.52626,-0.69613,0.53668,2.1362,-0.14879,-0.86965
0.24417,0.40592,0.84651,-0.82716,0.81172,2.3744,-0.0329,-0.62216
