0.26459,-1.3716,1.099,0.99266,-1.7716,-0.098989,-1.978,-0.56615
-0.040751,-1.2628,0.73923,1.1088,-2.0604,0.15697,-2.0634,-0.35266
0.16884,-1.2688,0.7443,1.1444,-2.2729,0.137,-2.0222,-0.46796
-0.12715,-1.097,1.0919,1.1513,-1.6802,-0.21997,-2.1625,-0.50596
-0.13954,-1.2677,1.0518,1.3804,-1.6537,-0.14803,-1.8842,-0.53456
0.35128,-1.6635,1.1102,0.86448,-1.7113,-0.10073,-1.6134,-0.17722
0.1741,-1.0796,1.1051,0.91698,-1.7529,0.10101,-1.9902,-0.27795
-0.10763,-1.5957,0.41768,1.1367,-1.9002,-0.098387,-2.2915,-0.73843
-0.13748,-1.3501,0.56645,1.2527,-1.7617,0.11505,-1.4851,-0.62278
0.095786,-1.4143,0.91898,1.1788,-2.0181,-0.18707,-2.0947,-0.6389
0.29798,-1.1803,0.87706,1.206,-2.1441,-0.11775,-1.7995,-0.55241
0.30872,-1.1657,0.91547,1.1657,-1.6692,0.18659,-1.884,-0.42579
0.21448,-1.3008,0.99988,0.95338,-1.629,-0.023298,-1.9759,-0.53173
0.43672,-1.3012,0.64954,1.1731,-2.0071,-0.47488,-1.528,-0.80814
-0.24135,-1.1196,0.74277,0.88911,-2.0119,-0.080713,-1.9656,-0.26765
0.2969,-1.3199,0.9704,1.0718,-1.6958,-0.051554,-2.1211,-0.45157
-0.10852,-1.2447,0.98091,1.1647,-2.0202,0.29628,-1.7019,-0.094023
0.095845,-1.1481,0.8915,0.94292,-1.7366,-0.14785,-1.944,-0.68912
0.16115,-1.1297,0.66834,1.4263,-1.8867,0.35647,-1.708,-0.31409
0.32242,-1.2396,1.0607,0.90879,-1.8721,-0.096382,-1.9545,-0.66356
-0.037127,-1.3151,0.60388,0.5771,-2.0004,-0.41991,-2.2,-0.79638
0.59375,-1.1063,0.62767,1.1753,-1.7937,-0.17502,-1.9678,-0.30666
-0.0018162,-1.5046,0.92275,1.1421,-1.6442,-0.077613,-1.8993,-0.7286
0.27483,-1.1865,0.79751,0.87622,-1.7417,-0.29248,-2.1342,-0.57417
0.087913,-1.3155,0.67398,0.95571,-2.0384,-0.029322,-1.7503,-0.975
0.01798,-1.4511,1.1636,1.4414,-1.745,-0.31955,-2.0387,-0.441
0.011369,-1.474,0.64734,1.0801,-1.8561,-0.10662,-1.8403,-0.60608
0.074043,-0.9619,0.989,1.0903,-1.9429,-0.20657,-1.781,-0.51244
0.13791,-1.1378,1.0239,1.17,-1.6387,-0.34511,-1.9705,-0.38853
0.090357,-1.4318,0.81606,1.1915,-1.6857,-0.11893,-2.0101,-0.63019
0.25363,-1.3969,0.90527,1.2323,-1.8604,-0.16624,-1.791,-0.79107
0.25363,-1.4207,0.86576,1.1666,-1.9183,-0.089726,-2.0976,-0.27609
0.28488,-1.4682,0.89263,1.3099,-1.8009,-0.34755,-1.9978,-0.67246
0.403,-1.5792,0.66647,0.92483,-1.7883,-0.02045,-2.0087,-0.58655
0.35791,-1.4019,0.85097,0.67208,-1.5513,-0.022973,-1.8842,-0.54686
0.4137,-1.501,1.1407,0.90254,-1.8312,0.0061778,-1.802,-0.57013
0.39338,-1.3284,0.74856,0.66102,-1.7608,-0.0092585,-1.7766,-0.44582
0.22296,-1.5468,0.71019,1.0219,-1.7938,-0.42857,-1.7153,-0.15867
0.28526,-1.3941,0.61597,1.2299,-1.956,0.015473,-2.1708,-0.64725
0.27802,-1.5227,0.68329,0.78353,-2.0302,0.058094,-1.8164,-0.77774
-0.10244,-1.497,0.78833,1.2116,-1.8432,0.055373,-1.4597,-0.61375
0.55773,-1.2247,0.78308,0.77336,-2.0249,-0.4402,-1.8859,-0.52477
0.10221,-1.7724,0.95808,0.85454,-1.9344,-0.017166,-1.7845,-0.36601
0.27287,-1.2426,1.0743,1.2682,-1.7835,-0.031156,-1.8811,-0.5801
0.27733,-1.2311,0.94291,1.2049,-1.8299,-0.029945,-1.8173,-0.58331
0.083769,-1.1064,0.85439,1.107,-1.7527,0.036079,-1.7129,-0.3496
0.43197,-1.4062,1.1468,1.1259,-1.7103,0.090879,-2.3396,-0.46239
0.28792,-1.3966,0.94433,1.0821,-1.6502,-0.3734,-2.0098,-0.67285
0.33674,-1.7799,0.95762,1.2083,-2.0307,-0.11392,-1.8399,-0.84426
0.36048,-1.1783,0.976,1.1732,-1.9506,-0.14094,-2.1668,-0.67963
0.20609,-1.4304,0.65673,1.1924,-1.9097,0.14004,-1.8508,-0.28306
0.19594,-1.4759,1.0863,0.70722,-1.8427,0.12934,-1.458,-0.64343
0.17796,-1.5583,0.86729,0.99372,-1.8338,0.13509,-2.087,-0.3409
0.30582,-1.6461,0.87416,0.56778,-1.8656,-0.28723,-1.6789,-0.22408
0.3434,-1.6418,1.0567,1.223,-2.0627,-0.11674,-1.6998,-0.2711
-0.12476,-1.819,0.88539,0.97415,-1.6021,-0.2289,-1.854,-0.76562
0.13717,-1.3118,0.89767,1.2003,-1.8273,-0.16361,-1.8309,-0.56367
0.037032,-1.2047,0.80811,1.0901,-1.9741,-0.035962,-1.7477,-0.40735
0.4699,-1.4066,0.77906,0.94354,-1.8144,-0.080894,-1.8779,-0.4156
