0.56044,0.3133,0.13052,-1.7807,0.64306,0.054472,-1.0105,0.82797
0.41501,0.4159,0.08103,-1.6345,0.66436,0.028118,-0.87495,0.81778
0.47953,0.60919,-0.24413,-2.0444,0.5725,-0.14954,-0.9646,0.61063
0.77439,0.37698,-0.0025115,-1.6659,0.68413,-0.15704,-1.0603,0.35813
0.56281,0.37975,-0.022627,-1.8813,0.50124,-0.13333,-0.90617,0.56035
0.59007,0.28918,0.44542,-1.8392,0.57761,-0.23332,-0.76642,0.5586
0.98569,0.74391,0.51574,-1.8973,0.85567,-0.018598,-0.61981,0.048584
0.73097,0.15842,0.18525,-1.7408,0.90821,0.098518,-0.86578,0.33576
0.76583,0.4886,0.2936,-1.9026,0.76735,-0.051023,-1.0598,0.47405
0.4771,0.42481,0.5185,-1.676,0.60781,-0.11454,-0.67997,0.53953
0.67506,0.36729,0.068424,-1.8216,0.65964,-0.13542,-0.78086,0.58613
0.91884,0.11061,0.056051,-1.7915,1.0265,-0.21849,-1.1645,0.72041
0.79294,0.27488,0.36051,-1.6554,0.67289,-0.077617,-0.88014,0.54363
1.2713,0.47345,-0.0042689,-1.7302,0.47415,-0.28298,-0.63842,0.2102
0.83213,0.27215,0.38912,-1.6061,0.54904,-0.20185,-1.1314,0.62653
0.43086,0.29305,0.33891,-1.8111,0.61277,-0.35619,-0.87914,0.60395
0.62128,0.21534,0.015207,-1.6219,0.81029,-0.28281,-0.95679,0.74188
0.97218,0.4422,0.51799,-2.0835,0.54102,-0.16181,-0.85385,0.7078
0.87038,0.21085,0.57924,-1.6369,0.79311,-0.16405,-1.1662,0.45225
0.82715,0.25492,0.079918,-1.8313,0.68061,-0.23015,-1.1307,0.55189
0.59009,-0.024439,0.20994,-1.8581,0.96599,0.014339,-0.8698,0.52267
0.80565,0.83135,0.51683,-2.106,0.54988,-0.27716,-0.87229,0.53733
0.71438,0.69048,0.33382,-1.9103,0.89561,-0.27748,-0.99012,0.61893
0.77457,0.15846,-0.059796,-2.1141,1.0091,-0.13243,-1.0174,0.2315
0.67717,0.65423,-0.21053,-1.7144,1.1307,0.063477,-1.1674,0.53162
0.96743,0.3221,0.26725,-1.8298,0.54585,-0.26769,-1.1748,0.64539
1.0566,0.52173,0.86489,-1.9621,0.85347,-0.44699,-0.96315,0.13376
0.57875,0.34878,0.2874,-1.6345,0.79619,-0.27675,-0.66969,0.58325
0.61199,0.60389,0.62024,-1.693,0.78226,-0.062316,-0.56435,0.75833
0.78184,0.036359,0.51392,-1.6199,0.9073,-0.3933,-0.90759,0.87934
0.61275,0.17343,0.3389,-1.953,0.86068,-0.43003,-0.9595,0.53366
0.39327,0.51165,0.2841,-1.77,0.44282,-0.43783,-0.72314,0.86164
0.53463,-0.026978,0.71127,-2.1632,0.89429,-0.028491,-0.91408,0.53136
0.8796,0.20605,0.28406,-1.8357,0.89313,-0.31422,-0.84561,0.31405
0.74339,0.31359,0.023054,-2.2222,0.95903,-0.37673,-0.9675,0.33726
0.6129,-0.049581,0.37068,-1.811,1.0529,-0.40688,-1.1425,0.80747
0.6549,0.26471,0.27918,-1.9917,0.89341,0.030286,-0.70209,0.59491
0.95639,0.51107,0.03249,-1.7129,0.79703,-0.17777,-0.88876,0.59385
0.81126,0.17193,0.22645,-2.1518,0.80688,0.030062,-0.80881,0.40455
0.81428,0.3934,0.20836,-1.8763,0.59448,-0.12615,-0.8208,0.0079496
0.76453,0.47524,0.34142,-1.9573,1.0886,-0.13216,-0.77484,0.5554
0.69373,0.35159,0.52466,-1.7886,0.94734,-0.023196,-1.0663,0.42088
0.66848,0.093355,0.64214,-1.6495,0.98512,-0.16911,-1.0587,0.46857
0.50968,0.25088,0.17523,-1.6733,1.0946,-0.20758,-0.7168,0.40683
0.51353,0.65069,0.16826,-1.3829,1.0283,-0.087728,-1.2189,0.4348
0.83553,0.11862,0.46522,-1.6848,0.97829,-0.37916,-0.94792,0.71398
0.87095,0.1444,0.39286,-1.8935,1.1315,-0.13464,-1.0225,0.56742
0.68088,0.14285,0.089157,-1.935,0.8597,0.045575,-1.0977,0.73941
0.56036,0.33473,0.67997,-1.8047,0.9143,-0.12932,-1.178,0.42607
0.92406,0.5665,0.15554,-1.8141,1.1101,-0.23714,-1.1512,0.52219
0.50687,0.42454,0.39091,-1.9619,1.0452,-0.53685,-0.7994,0.63948
0.66786,0.33925,0.29863,-1.7859,0.56453,-0.33337,-1.0998,0.71137
0.67966,0.49579,0.093818,-2.1207,0.73191,-0.66853,-0.97557,0.25667
0.99518,0.52379,0.38841,-1.9475,0.76139,-0.56843,-1.0755,0.34713
0.86954,0.27992,0.21958,-1.9651,0.6501,-0.13695,-0.90253,0.59107
0.51615,0.26198,-0.23481,-1.9948,0.90424,-0.23114,-0.98086,0.63996
0.83143,0.051747,0.27577,-1.9739,1.042,-0.31006,-0.98496,0.17917
0.87609,0.50759,0.70927,-1.8725,1.1855,-0.11142,-0.83798,0.66881
0.73046,0.027182,0.42209,-1.7553,0.69191,-0.45533,-0.75891,0.55714
