0.17935,-0.8154,-1.6947,-0.99013,0.44719,-1.6108,-1.438,1.6598
0.075289,-0.93398,-1.9751,-1.0845,0.03986,-1.6479,-1.3141,1.5417
-0.19047,-0.80038,-1.9844,-0.75214,0.03478,-1.3614,-1.6916,1.3735
0.14359,-0.91161,-1.9457,-0.39606,0.64431,-1.3252,-1.6673,1.2006
0.090441,-0.89188,-1.9568,-0.85296,0.15448,-1.7336,-1.6901,1.5578
0.36408,-0.67705,-1.6216,-0.91497,0.2594,-1.4458,-1.864,1.6594
0.34235,-0.97272,-2.0165,-0.5133,0.28365,-1.6469,-1.6339,1.1986
-0.090009,-0.74216,-1.7621,-0.65826,-0.024017,-1.4693,-1.6491,1.3703
0.088984,-0.48503,-1.7327,-0.92618,0.059318,-1.5197,-1.6151,1.4268
-0.058769,-0.79583,-1.941,-0.89274,0.33661,-1.3956,-1.4039,1.5899
0.50154,-1.1296,-1.7842,-0.7796,0.25652,-1.5832,-1.8484,1.188
0.20847,-0.71489,-2.0221,-0.81393,0.42153,-1.6033,-1.5665,1.1096
0.40654,-0.57912,-1.9501,-0.52155,0.51482,-1.1768,-1.2103,1.0127
0.2451,-0.58557,-1.5333,-1.1219,0.32172,-1.354,-1.4128,1.7018
0.1191,-0.92113,-1.9591,-0.57712,0.31164,-1.4745,-1.2815,1.2664
0.65057,-0.69812,-1.487,-0.58626,0.4134,-2.0703,-1.3615,1.5937
0.13279,-0.8849,-2.0934,-0.73497,0.41697,-1.5523,-1.5735,1.335
0.29143,-0.56411,-1.7608,-0.76509,0.45667,-1.1824,-1.6315,1.5136
0.37764,-0.80591,-2.0823,-0.79547,0.08853,-1.6261,-1.6026,1.4604
0.46886,-0.47139,-2.071,-1.0069,0.41087,-1.1255,-1.7069,1.5595
0.12603,-0.82489,-1.7686,-0.61217,0.34219,-1.3722,-1.6036,1.5519
0.17495,-0.74679,-1.9684,-0.74815,0.52248,-1.2947,-1.0641,1.497
0.31841,-0.80309,-2.0605,-0.72748,0.36709,-1.3459,-1.6156,1.7383
0.3186,-0.86402,-2.1614,-0.73398,0.54396,-1.0237,-1.6828,1.3157
0.1328,-0.89822,-2.136,-0.67545,0.25447,-1.4416,-1.4139,1.5013
0.034637,-0.8024,-2.072,-0.9075,0.39814,-1.3321,-1.6232,1.0351
-0.018762,-0.88966,-1.9731,-0.83031,0.29288,-1.3163,-1.3217,1.5282
0.36319,-0.37964,-1.8983,-0.90513,0.29458,-1.3629,-1.6724,1.5171
0.17553,-0.79966,-2.0732,-0.78322,-0.30156,-1.4194,-1.7294,1.4702
0.57605,-0.89033,-2.1862,-0.77182,0.46815,-1.8028,-1.6596,1.5629
0.050454,-1.0743,-1.8456,-1.0367,0.56767,-1.3519,-1.5468,1.4984
0.14309,-0.84228,-1.9979,-0.78625,0.11435,-1.3263,-1.5002,1.4865
-0.2299,-0.64636,-2.1671,-0.82003,0.34004,-1.1462,-1.5075,1.5
0.3937,-0.64144,-1.8886,-0.63322,0.27721,-1.2793,-1.6487,1.1315
0.15808,-0.6935,-2.3738,-0.86606,0.23903,-1.4015,-1.4692,1.3948
0.387,-0.99698,-2.3286,-0.6368,0.46066,-1.4216,-1.2787,1.464
0.33649,-0.89676,-2.1157,-0.82293,0.2133,-1.3636,-1.4762,1.3269
-0.15955,-0.60268,-2.4569,-0.78144,0.25973,-1.4146,-1.2611,1.7671
-0.18499,-0.95603,-1.6525,-0.72121,0.12592,-1.2334,-1.5691,1.2743
0.033787,-0.63767,-2.2353,-0.83237,0.51051,-1.4388,-1.3593,1.2588
0.31548,-0.52629,-2.0296,-0.88629,0.47815,-1.1781,-1.4344,1.3762
0.32447,-0.54338,-2.2264,-0.65555,0.2494,-1.0849,-1.4894,1.3939
0.23741,-0.81677,-2.4091,-0.97745,0.35672,-1.2523,-1.7022,1.1891
0.27081,-0.64653,-2.1776,-0.68536,0.0057475,-1.2341,-1.5173,1.481
0.21646,-0.67459,-1.9321,-0.84748,0.16685,-1.2702,-1.9935,1.1795
0.23103,-0.65661,-2.1746,-0.58458,0.32779,-1.1646,-1.5865,1.2752
0.39556,-0.59548,-1.8892,-0.76054,0.21048,-1.0436,-1.7983,1.0807
0.04505,-1.0257,-2.2588,-0.63736,0.30892,-1.1518,-1.3327,1.6075
0.071912,-0.49621,-1.8855,-0.72874,0.45215,-0.99601,-1.3645,1.339
0.19569,-0.8898,-2.2572,-0.45257,0.40911,-1.2104,-1.6801,1.51
0.11591,-0.64569,-2.4146,-0.76866,0.55513,-1.2058,-1.3726,1.5532
0.099498,-0.84084,-1.8695,-0.84686,0.33195,-1.1962,-1.6938,1.4201
0.20071,-0.50555,-2.1488,-0.75712,0.29813,-1.2013,-1.4288,1.4767
0.055686,-0.66008,-2.0909,-0.71562,0.41199,-1.3073,-1.148,1.3483
-0.010502,-0.38228,-2.349,-0.81374,0.27126,-1.348,-1.3629,1.3254
0.31634,-0.45169,-2.0821,-1.0126,0.25537,-1.1868,-1.3673,1.4263
0.33759,-0.64772,-1.988,-0.48539,0.11531,-0.94487,-1.2481,1.6354
0.041977,-0.41616,-2.0773,-0.50283,0.57961,-1.0616,-1.5215,0.88922
0.28368,-0.87456,-2.2213,-1.008,0.34133,-1.0168,-1.3945,1.6027
0.40972,-0.53951,-2.4157,-0.90555,0.49046,-1.1548,-1.3439,1.2083
0.31481,-0.5642,-2.253,-0.84315,0.14825,-1.1203,-1.5345,1.5676
0.087519,-0.57187,-2.2698,-0.56291,0.33709,-1.1279,-1.4618,1.0677
0.33457,-0.59257,-2.3131,-0.87521,0.25763,-0.98538,-1.7503,1.2205
0.51546,-0.77788,-2.3291,-0.89484,0.17596,-1.0479,-1.6266,1.1261
0.35126,-0.66296,-2.2221,-0.83882,0.39864,-1.0413,-1.4863,1.3258
0.48641,-0.47136,-1.8807,-0.8634,0.12529,-1.197,-1.4716,1.0575
0.26535,-0.76546,-2.2354,-0.73489,0.24112,-0.95812,-1.7061,1.2902
-0.022033,-0.59452,-2.6782,-0.60418,0.34806,-0.9976,-1.4797,1.2672
0.44971,-1.0187,-2.4876,-0.72833,0.41871,-0.80676,-1.9515,1.2586
0.40995,-0.57183,-2.2659,-0.78654,0.33439,-1.0594,-1.5934,1.4163
0.2204,-0.57146,-2.0178,-0.89406,0.5936,-0.92926,-1.412,1.5714
0.107,-0.75486,-2.6692,-0.86222,0.13195,-0.98823,-1.2782,1.6216
0.032258,-0.33331,-2.3331,-0.75228,0.47865,-0.99911,-1.4258,1.2665
0.11835,-0.48718,-2.1023,-1.0809,0.31177,-0.99225,-1.4444,1.3798
