0.035072,0.044024,-0.30851,1.3025,-0.7345,1.1425,2.1461,-0.38532
0.045679,0.68818,-0.23867,1.7095,-0.8531,1.1394,2.4399,-0.36333
0.063645,0.48046,-0.48229,1.2417,-0.60029,1.4474,2.0669,-0.20057
0.023535,0.59466,-0.31334,1.4548,-1.0386,1.0956,2.0315,-0.18892
-0.069164,0.31523,-0.20385,1.4399,-0.73638,1.0092,2.0996,-0.41315
-0.26448,0.63872,-0.24601,1.551,-1.0906,1.372,1.8832,-0.39595
-0.052393,0.34761,-0.75817,2.0025,-0.97093,1.1788,1.8703,-0.10551
-0.29778,0.63272,-0.62696,1.6989,-1.0057,0.95387,2.2351,-0.1958
-0.21382,0.58227,-0.49591,1.5751,-0.53815,1.3573,1.8855,-0.22829
-0.16476,0.33682,-0.52631,1.5407,-0.9633,1.2724,2.0078,-0.19075
-0.048527,0.40958,-0.37302,1.4828,-0.93552,1.4795,1.9813,-0.37852
-0.13466,0.50828,-0.36859,1.5525,-0.43845,1.2171,2.0395,-0.2568
-0.33286,0.44842,-0.32809,1.4589,-0.92435,0.95347,1.7012,-0.36888
-0.28234,0.40983,-0.41521,1.4591,-0.86702,0.96799,1.7553,-0.22686
0.21013,0.39568,-0.37136,1.5133,-0.59513,1.0643,1.914,-0.33839
-0.19491,0.41742,-0.28804,0.98548,-0.77686,0.8903,2.0863,-0.05951
-0.21256,-0.11195,-0.18612,1.697,-0.95386,1.1403,1.6755,-0.24353
-0.083178,0.37256,-0.37843,1.0936,-1.0601,1.0385,1.686,-0.048065
-0.072753,0.29543,-0.20069,1.6101,-0.69785,0.97981,2.0776,-0.34979
-0.18636,0.3526,-0.47739,1.4286,-1.0181,1.2262,2.0126,-0.18607
-0.21896,0.49259,-0.089273,1.3123,-0.60506,0.99118,1.9559,-0.33198
-0.14288,0.23879,-0.23202,1.3463,-0.5454,1.0484,1.9642,-0.022747
0.011393,0.50332,-0.65148,1.2586,-0.90605,0.74116,2.1686,-0.29528
0.020458,0.31685,-0.34238,1.6225,-1.0422,0.86772,2.2637,-0.38797
-0.1878,0.56119,0.020675,1.2396,-0.78359,0.84858,2.1757,-0.38877
-0.1471,0.50615,-0.42362,1.2569,-0.8158,1.1074,1.9917,-0.050508
-0.28002,0.60487,-0.55491,1.1111,-1.1075,1.0791,1.9504,-0.35007
-0.13904,0.46776,-0.35817,1.4821,-0.87454,1.1833,2.0822,0.032679
-0.14254,0.05435,-0.4219,1.4422,-0.96075,0.83736,2.0208,-0.32209
0.26623,0.30594,-0.26058,1.5707,-0.90411,1.0686,2.2364,-0.28101
-0.16621,0.53604,-0.49092,1.5099,-0.94644,0.91427,2.0927,-0.32048
-0.2367,0.29662,-0.10425,1.325,-0.75749,0.92155,2.0625,-0.40192
-0.077282,0.15291,-0.53581,1.3425,-0.97862,0.70226,2.1593,0.13255
0.0055317,0.56572,-0.22093,1.1698,-0.78533,0.96684,2.0816,-0.12706
0.11104,0.59251,-0.33828,1.3586,-1.0073,1.0949,1.9572,-0.1662
0.31783,0.20869,-0.24728,1.24,-1.3248,0.87292,2.1199,-0.07676
-0.28731,0.52446,-0.45624,1.3153,-0.95551,1.1755,1.9682,-0.3421
0.016741,0.31745,-0.28739,1.4942,-0.97021,1.1745,1.8335,-0.088541
-0.12498,0.60681,-0.39163,1.608,-0.57204,0.87931,2.0027,-0.091321
0.1853,0.39077,-0.33747,1.7457,-1.0468,0.97677,2.1287,-0.13739
-0.19756,0.71868,-0.48306,1.2285,-1.2695,0.98174,1.8259,0.012183
-0.12804,0.19372,-0.49271,1.2362,-0.83728,0.74425,1.8132,-0.037333
0.0291,0.5681,-0.39249,1.3489,-0.99373,0.78249,2.0035,-0.32864
-0.37375,0.68885,-0.58706,1.214,-1.1688,1.0299,1.7668,-0.034637
0.024777,0.21717,-0.50132,1.1623,-1.1055,1.03,2.003,-0.13626
-0.087069,0.61869,-0.074988,1.3228,-0.8743,0.96185,2.1055,-0.0084651
-0.022289,0.55121,-0.55112,1.3291,-0.87364,1.0782,1.9845,-0.56031
-0.15151,0.32209,-0.73252,1.2599,-1.0003,1.0202,2.0138,-0.38488
-0.069639,0.62769,-0.27868,1.042,-1.1193,0.67726,1.9118,-0.36204
-0.21388,0.36198,-0.22277,1.6756,-1.1012,1.0145,2.3227,0.033754
-0.26473,0.13419,-0.24955,1.333,-1.197,1.0993,2.0655,-0.09387
0.064024,0.68376,-0.24615,1.3506,-0.73385,1.0128,2.2955,-0.10815
0.18579,0.37929,-0.28568,1.1435,-0.86162,0.99026,1.8939,-0.036317
-0.074971,0.85186,-0.3376,1.318,-1.148,0.85985,1.8825,-0.27812
