1.5571,-0.61233,-0.6307,-1.6628,-1.0287,0.5833,-1.0099,0.080408
1.4338,-0.40842,-0.027378,-1.5376,-0.8876,0.81037,-1.216,0.34841
1.4862,-0.45801,-0.5154,-1.7645,-0.96451,0.86447,-1.0362,0.13984
1.68,-0.51652,-0.58848,-1.3926,-0.71941,0.13866,-0.96804,0.30782
1.3874,-0.19378,-0.23503,-1.8545,-0.83087,0.41968,-1.2516,0.088826
1.3637,-0.28713,-0.38163,-1.3155,-1.0588,0.79196,-1.1336,0.34542
1.6113,-0.46662,-0.58558,-1.9223,-0.77941,0.41333,-1.0275,0.21337
1.4026,-0.38419,-0.31637,-1.1921,-0.84685,0.56955,-1.2941,-0.035134
1.3653,-0.58391,-0.17501,-1.4852,-0.91537,0.73738,-1.5208,0.018259
1.5367,-0.17196,-0.13436,-1.6509,-0.9425,0.53305,-1.3675,0.13294
1.3312,-0.38458,-0.13302,-1.774,-0.64465,0.80487,-1.0406,0.21258
1.5236,-0.62157,0.086128,-1.5124,-0.74572,0.7951,-0.90456,0.27775
1.2304,-0.29453,-0.42139,-1.8632,-1.0216,0.8453,-0.83678,-0.086809
1.3716,-0.24528,-0.53228,-1.243,-0.94233,0.7737,-1.3124,0.37325
1.4877,-0.6784,-0.3721,-1.5252,-1.1373,0.57769,-1.1931,0.1269
1.6044,-0.73485,-0.43092,-1.5281,-0.46825,0.42485,-1.312,0.32079
1.4188,-0.46779,-0.47572,-1.7553,-1.0886,0.35782,-1.1224,0.19448
1.3365,-0.29137,-0.15861,-1.6549,-0.98997,0.55363,-1.1294,0.25381
1.5498,-0.5496,-0.29879,-1.7062,-0.67289,0.43461,-1.4159,0.65768
1.4843,-0.32431,-0.29352,-1.7532,-0.65152,0.78502,-0.93189,0.25583
1.3673,-0.31162,-0.59636,-1.7248,-0.68048,0.55542,-1.1567,0.081593
1.3393,-0.4367,-0.53443,-1.9191,-0.81484,0.56758,-1.1019,0.33472
1.7836,-0.095087,-0.16776,-1.5068,-0.87872,0.71381,-0.81586,0.31434
1.4638,-0.61662,0.0056808,-1.2941,-0.95074,0.48823,-1.1962,0.056116
1.1387,-0.38799,-0.735,-1.3547,-1.0244,0.68354,-1.1375,-0.012477
1.3492,-0.65282,-0.38484,-1.4773,-0.89032,0.66286,-0.81225,0.31075
1.5019,-0.65684,-0.45573,-1.6766,-0.85628,0.64971,-1.25,0.24752
1.2701,-0.56571,-0.20268,-1.2792,-0.73126,0.74595,-0.95646,0.16344
1.0967,-0.25084,-0.77508,-1.3661,-0.91622,0.45845,-0.61056,0.6762
1.3277,-0.63525,-0.1195,-1.6437,-0.94271,0.46756,-1.058,0.065351
1.0193,-0.63512,-0.64208,-1.5725,-0.70619,0.44191,-1.1361,0.56959
1.4633,-0.7249,-0.6908,-1.4593,-1.1831,0.43664,-0.95815,0.11371
1.1275,-0.54723,-0.14617,-1.622,-0.9728,0.56238,-1.2202,0.60785
1.3104,-0.68272,-0.33686,-1.7364,-1.0501,0.28031,-1.2751,0.15597
