-0.27662,-0.68152,-0.65237,-0.51529,0.95962,-1.3535,0.37693,-0.52463
-0.10439,-0.85592,-0.39964,-0.56938,1.053,-1.3975,0.4595,-0.81251
-0.13111,-0.63064,-0.76832,-0.39691,0.5963,-1.2709,0.31991,-0.56595
-0.3774,-0.45027,-0.62395,-0.72502,0.70283,-1.4786,0.57449,-0.72216
-0.54021,-0.85377,-0.53955,-0.69766,1.1489,-1.2746,0.47827,-0.42742
-0.38776,-0.63216,-0.40494,-0.44931,0.73586,-1.4267,0.51417,-0.61177
-0.73219,-0.81674,-0.79255,-0.98845,0.86683,-1.5834,0.66893,-0.52035
-0.50187,-1.0467,-0.74758,-0.67639,0.52821,-1.2716,0.25087,-0.8721
-0.60055,-0.76013,-0.64495,-0.86891,1.0808,-1.7646,0.60704,-0.47846
-0.48517,-0.69882,-0.52201,-0.36849,0.63571,-1.3627,0.41721,-0.25181
-0.42135,-1.0335,-0.65412,-0.61924,0.4864,-1.1802,0.0047715,-0.59207
-0.057792,-0.83602,-0.74953,-0.21992,1.1466,-1.4044,-0.23838,-0.57127
-0.56065,-1.1415,-0.73677,-0.97987,0.68386,-1.4066,0.414,-0.52133
-0.49959,-0.81897,-0.65192,-0.6481,0.63634,-1.7481,0.36506,-0.62778
-0.018321,-0.71544,-0.6256,-0.60516,0.54903,-1.3284,0.41151,-0.54983
-0.27519,-0.90409,-0.97744,-0.8402,0.58984,-1.5426,0.5894,-0.39464
-0.059858,-0.60231,-0.51032,-0.754,0.47817,-1.6528,0.22441,-0.5414
-0.66217,-0.66472,-0.66428,-0.48202,1.0922,-1.4809,0.72927,-0.94746
-0.65418,-0.99355,-0.49653,-0.8096,0.90279,-1.6787,0.39164,-0.37228
-0.16096,-0.73894,-0.74832,-0.41719,0.78688,-1.5311,0.47986,-0.35146
-0.52661,-0.92977,-0.59559,-0.46767,1.1214,-1.4392,0.22073,-0.32727
-0.29498,-0.34702,-0.78408,-0.73718,0.17091,-1.7909,0.40466,-0.70199
-0.59109,-0.71138,-0.56861,-0.47866,0.86957,-1.914,-0.049561,-0.50358
-0.64466,-0.8032,-0.86665,-0.48342,1.1075,-1.6316,0.2481,-0.32737
-0.41631,-1.0443,-0.51231,-0.74419,0.70695,-1.7491,0.31192,-0.3193
-0.44165,-0.62716,-0.68852,-1.0576,0.82739,-1.4505,0.33457,-0.3406
-0.46472,-0.72214,-0.57083,-0.81122,0.62292,-1.5919,0.3699,-0.4444
-0.48365,-0.51779,-0.43105,-0.60701,0.88605,-1.6132,0.5508,-0.14995
-0.25896,-1.0773,-0.50827,-0.51856,0.85293,-1.4746,0.31485,-0.67925
-0.61022,-1.0106,-0.50886,-0.66218,0.65543,-1.5765,0.59876,-0.70126
-0.4275,-0.58632,-0.74548,-0.6403,0.94116,-1.5608,0.64784,-0.25948
-0.45648,-0.89939,-0.64816,-0.83899,0.79273,-1.7542,0.32264,-0.76536
-0.43519,-0.82947,-0.38221,-0.46877,0.54721,-1.2068,0.48799,-0.37785
-0.51286,-0.86942,-0.5057,-0.40071,0.99261,-1.8067,0.1835,-0.37137
-0.47527,-0.6513,-0.55438,-0.61114,0.72707,-1.6343,0.82912,-0.44347
-0.39676,-0.77638,-0.48998,-0.93097,0.41282,-1.6839,0.4006,-0.17034
-0.38128,-0.68383,-0.35724,-0.504,0.95019,-1.5146,0.73051,-0.48134
-0.58694,-0.63577,-0.44596,-1.0125,0.87357,-1.6165,0.46932,-0.4851
-0.54057,-0.92365,-0.5182,-0.68301,0.72926,-1.613,0.25738,-0.1673
-0.28145,-0.80096,-0.65812,-0.70438,0.85053,-1.5869,0.72115,-0.5052
-0.78721,-0.66677,-0.71934,-0.79627,0.6601,-1.6239,-0.12725,-0.45722
-0.65651,-0.95884,-0.43812,-0.59201,1.154,-1.5468,0.15774,-0.19082
0.043273,-0.56913,-0.29183,-0.96316,0.81282,-1.584,0.2125,-0.2915
-0.33234,-0.86879,-0.48443,-0.7746,0.8432,-1.5169,0.31827,-0.57573
-0.55648,-0.62461,-0.58941,-0.8219,0.76393,-1.613,0.43854,-0.41544
-0.55114,-0.75816,-0.39747,-0.76628,0.65501,-1.5164,0.70913,-0.56083
-0.65723,-0.72554,-0.22602,-0.42382,0.63308,-1.6507,0.42832,-0.2571
-0.65494,-0.64856,-0.66212,-0.43221,0.66224,-1.928,0.48682,-0.54957
-0.58338,-1.0409,-1.0177,-0.45581,0.85359,-1.3829,0.32569,-0.54636
-0.46834,-0.54053,-0.61422,-0.65169,0.54595,-1.7316,0.44035,-0.51806
-0.37788,-1.0244,-0.22823,-0.7462,0.62096,-1.7578,0.55821,-0.39672
-0.76914,-0.76983,-0.42343,-0.57848,0.68313,-1.8935,0.46128,-0.27709
-0.53419,-1.0911,-0.35534,-0.73157,0.68941,-1.9017,0.53993,-0.25778
-0.55187,-0.9315,-0.45872,-1.054,0.72199,-1.5339,0.45466,-0.47885
-0.5629,-0.67213,-0.48813,-0.78716,0.71922,-1.8099,0.7654,-0.21645
-0.55674,-0.76869,-0.48653,-0.653,0.71136,-1.8109,0.52726,-0.59062
-0.57691,-0.87308,-0.63446,-0.68965,0.82225,-2.1461,0.361,-0.43437
-0.89955,-1.2595,-0.53678,-0.71034,0.44033,-1.8062,0.33881,-0.44632
-0.33611,-0.85544,-0.35277,-0.62807,0.84798,-1.9073,0.48829,-0.25828
-0.53457,-0.80492,-0.64096,-0.5115,0.61097,-2.0486,0.55431,-0.58585
-0.48338,-0.97897,-0.36238,-0.68313,0.65144,-1.7732,0.25178,-0.38318
-0.70798,-0.82549,-0.41754,-0.70901,0.7763,-2.439,0.42839,-0.36243
-0.77486,-1.0206,-0.67584,-0.61202,0.68372,-1.5926,0.71821,-0.49827
-0.80771,-0.89438,-0.4231,-0.86664,0.51427,-1.6608,0.32398,-0.40641
-0.47971,-1.1118,-0.57895,-0.48006,0.59747,-1.8713,0.40353,-0.21788
-0.37233,-0.70889,-0.81723,-0.71288,0.87983,-1.627,0.40123,-0.44128
-0.53822,-0.92879,-0.51295,-0.57948,0.39439,-1.554,0.7503,-0.20069
-0.78071,-0.98685,-0.38235,-0.49209,0.94889,-1.5112,0.65412,-0.24055
-0.34165,-0.77636,-0.60972,-0.25171,0.62499,-2.1715,0.36415,-0.10666
-0.55954,-0.88324,-0.28752,-0.66557,0.76258,-1.7381,0.3622,-0.15654
-0.68674,-0.86449,-0.76115,-0.49514,0.3936,-2.1231,0.65559,-0.10872
-1.1234,-0.69696,-0.27901,-0.49389,0.63837,-1.6934,0.64897,-0.25347
-0.81859,-0.91422,-0.66891,-0.92254,1.0862,-1.8393,0.39384,-0.18628
-1.0528,-1.2404,-0.20348,-0.81585,0.74072,-2.0069,0.37079,-0.47342
-0.79408,-0.56812,-0.17292,-0.36387,0.53103,-1.8646,0.5171,-0.34712
