0.72563,-0.58024,0.39672,-1.2261,-0.40435,-1.7189,0.053064,-0.38452
0.66075,-0.47154,0.41072,-1.5159,-0.39289,-1.5985,0.49775,-0.042923
0.8929,-0.13139,0.073125,-1.2894,-0.21862,-1.6822,0.22389,-0.035269
0.9235,-0.57126,-0.34214,-0.91828,0.085582,-1.4582,0.47874,-0.42236
0.65993,-0.093594,-0.23283,-1.0878,-0.43167,-1.6329,0.13508,-0.32303
0.66086,-0.56637,0.18151,-1.3946,0.019556,-1.6634,0.52603,-0.42535
0.8547,0.0028528,0.059983,-1.1415,-0.059436,-1.554,0.5349,-0.10315
0.84208,-0.54702,-0.27074,-1.2425,0.017376,-1.8609,0.40057,-0.298
0.78604,-0.44891,0.22403,-1.1953,-0.11253,-1.6296,0.18361,-0.097253
0.5159,-0.31616,0.090939,-1.379,-0.023963,-1.5108,0.1423,0.057697
0.54534,-0.016974,0.30159,-1.2985,-0.35343,-1.5935,0.13515,-0.2944
0.83361,-0.34262,-0.039904,-1.2412,-0.11446,-1.5518,0.44297,0.15928
0.82055,-0.51949,0.11437,-1.2812,-0.031562,-1.6564,0.29395,0.088905
0.60682,-0.51018,0.060608,-1.3765,-0.53792,-1.5531,0.23757,-0.26587
0.86514,-0.15271,0.072029,-1.2919,-0.030693,-1.3205,0.27344,-0.1179
0.87892,-0.25979,0.13263,-1.1089,0.05073,-1.4975,0.59851,-0.32417
1.2654,-0.26015,0.34192,-1.0666,-0.10514,-1.4946,0.10067,-0.34925
0.96452,-0.22619,-0.097686,-1.141,-0.021035,-1.2234,0.01886,-0.070327
0.82352,-0.1031,0.29403,-1.3171,-0.06294,-1.8493,0.21573,-0.2002
0.8443,-0.12293,0.057573,-1.2923,0.022005,-1.5701,0.25956,-0.15652
0.8196,-0.31549,0.0084143,-0.88884,-0.17362,-1.7836,0.21192,0.070776
1.0078,-0.17495,0.29418,-1.2777,-0.26376,-1.8201,0.52742,-0.18484
0.83644,-0.68868,0.36669,-1.3175,-0.34809,-1.7318,0.18359,-0.38841
0.9217,-0.062182,0.097328,-1.3571,0.0004137,-1.5262,0.37055,-0.22
1.057,-0.32887,0.17562,-0.86032,-0.26445,-1.2296,0.40643,0.016186
0.54915,-0.30795,-0.10428,-1.0457,-0.21968,-1.2544,-0.08341,-0.16448
0.3198,-0.56523,-0.15471,-1.4024,-0.16298,-1.4604,0.36352,0.11766
0.93622,-0.38908,-0.078815,-1.0756,-0.16681,-1.2084,0.098594,-0.1145
1.1219,-0.54354,-0.37295,-1.1059,0.18547,-1.6628,0.28765,-0.13866
0.7034,-0.42336,0.14815,-1.1057,0.29566,-1.8279,0.34229,-0.26501
0.96164,-0.12403,0.0036808,-1.1019,-0.24421,-1.6625,0.64929,0.048949
1.2189,-0.18518,0.26516,-1.017,-0.20192,-1.4482,0.15815,-0.1392
1.1615,-0.41942,0.0017442,-1.468,-0.090909,-1.3511,0.28057,0.068782
1.0473,-0.33836,0.16517,-0.94145,0.14754,-1.1062,0.11022,0.25233
1.1282,-0.34354,0.1875,-0.97398,-0.40325,-1.518,0.14094,0.4661
0.73833,-0.22638,0.28632,-0.92947,0.019278,-1.5865,0.065933,0.087478
0.82023,-0.39356,0.17584,-1.0777,-0.28298,-1.6065,0.32147,0.09231
0.66179,0.031597,0.0095514,-0.66932,0.070722,-1.7199,0.19943,-0.21004
1.3162,-0.30783,0.063052,-0.96547,-0.028373,-1.5825,0.17622,-0.021151
1.4087,-0.58851,0.12803,-1.2197,-0.084595,-1.5197,0.12136,-0.069343
1.1617,-0.32265,-0.22379,-1.2922,-0.11977,-1.6468,0.33897,-0.29363
1.0518,-0.65757,0.54395,-1.0331,-0.086716,-1.6972,0.22684,-0.023173
0.58816,-0.22761,0.32062,-0.885,-0.19691,-1.431,0.13566,0.02874
0.9326,-0.27468,0.018864,-1.2613,-0.26166,-1.7297,0.016543,-0.11127
0.89946,-0.49033,0.28362,-1.1776,-0.01486,-1.5957,0.47426,-0.046774
0.99283,-0.11357,-0.050442,-1.2653,-0.092321,-1.3769,0.11576,-0.15018
1.1166,0.017136,-0.19205,-1.406,-0.31217,-1.5523,0.3758,-0.061839
0.77853,-0.41442,0.12476,-1.1652,0.17863,-1.5012,0.55582,0.16635
