-0.56103,1.1289,1.3868,-0.1013,-0.063053,1.9375,1.241,0.26737
-0.15429,1.0689,1.0993,-0.16637,-0.33005,2.0994,1.4545,0.11183
-0.13224,0.97094,0.9476,-0.037532,-0.30012,1.8147,1.5016,0.22747
-0.66673,1.0793,1.2152,-0.35684,-0.24511,1.5646,1.4188,0.22771
-0.22455,1.1755,0.93168,0.1488,-0.32843,1.8779,1.3154,0.33913
-0.1076,1.3118,1.0937,-0.13688,-0.2023,1.7907,1.1533,0.12694
-0.12971,0.99206,1.3837,0.017536,-0.10186,2.0041,1.6281,0.44437
-0.076309,1.3193,1.6654,0.15042,-0.063149,1.9453,1.2048,-0.028291
-0.1219,1.2421,1.0165,-0.08198,-0.28404,1.7882,1.4985,0.28958
-0.64401,1.1768,1.402,0.16793,-0.28051,1.5372,1.5085,0.074047
-0.31995,1.1289,1.2679,0.18081,-0.043356,1.7876,1.284,0.13467
-0.26063,1.4205,1.2283,-0.021539,-0.32225,1.8282,1.4448,0.40769
-0.18418,1.3421,1.2238,0.29759,-0.06005,1.8864,1.2727,0.18063
-0.063008,0.8442,1.3849,0.20902,0.037873,1.8023,1.3106,0.011781
-0.19786,1.2872,1.0082,0.068961,-0.12092,1.7992,1.4553,0.23194
-0.076583,1.3621,1.404,-0.078143,-0.25837,2.0016,1.5379,0.19098
-0.039272,0.87738,1.1768,-0.07846,-0.28993,1.5727,1.4991,0.32831
0.019749,1.1274,1.252,0.37862,-0.13146,1.7038,1.33,-0.060543
-0.27723,1.1434,1.2723,0.030753,-0.1088,1.6705,1.6066,0.34016
-0.22459,1.2993,1.1078,0.2954,-0.03552,1.6089,1.2719,0.00029096
-0.02278,1.1757,1.2102,-0.015602,-0.48187,1.7573,1.8524,-0.073491
-0.41205,1.2532,1.3522,0.023462,-0.2405,1.7794,1.5098,0.10568
-0.11803,1.143,1.4144,-0.012515,-0.40707,1.8941,1.402,0.10354
-0.03422,1.7013,1.3065,-0.15725,-0.17119,1.9532,1.5079,0.59689
