-0.88104,-0.48136,0.11067,-1.2942,1.0495,-0.5814,0.42311,0.051593
-0.62775,-0.40289,0.038445,-1.0228,1.1546,-0.49168,0.82741,-0.3469
-0.68111,-0.46482,-0.011247,-1.4522,1.0634,-0.41636,0.17643,-0.051404
-0.64077,-0.54127,-0.2749,-1.2714,0.99528,-0.71499,0.31372,-0.025656
-0.77326,-0.41716,-0.042583,-1.2828,0.74141,-0.35513,0.59286,0.085851
-0.66003,-0.70077,-0.21623,-1.0941,1.2469,-0.14423,0.60678,0.0026928
-0.30699,-0.076518,0.15634,-1.1875,0.72214,-0.35478,0.54835,0.23786
-0.65716,-0.36752,-0.013045,-1.2368,1.0559,-0.36392,0.20984,-0.050744
-0.76045,-0.727,-0.30345,-1.2834,1.1865,-0.73449,0.74657,-0.24778
-0.74006,-0.52735,0.070684,-1.2195,0.94825,-0.62755,0.63752,-0.10297
-0.78248,-0.51206,-0.12514,-1.1833,0.84816,-0.76627,0.30057,0.25135
-0.63032,-0.16102,0.01302,-0.75338,0.92905,0.028241,0.50113,-0.10321
-0.47213,-0.55284,-0.093861,-1.2106,0.87765,-0.37587,0.88036,0.049271
-0.57938,-0.29284,0.041899,-1.2863,1.2233,-0.54339,0.51049,-0.31144
-0.69664,-0.26686,0.0058728,-0.90573,1.0337,-0.33099,0.42203,0.43277
-0.83992,-0.09639,0.0096928,-1.0776,1.2588,-0.21359,0.0085974,0.40159
-0.62429,-0.10705,-0.22937,-0.93684,0.90414,-0.6361,0.5241,0.09093
-0.6201,-0.022238,-0.052172,-0.98228,1.2173,-0.033968,0.072222,-0.16606
-0.51107,-0.44665,-0.013488,-1.168,0.94123,-0.59694,0.097124,-0.22112
-0.59434,-0.3505,0.025744,-1.3113,0.85642,-0.45601,0.19442,0.14143
-0.54707,-0.1488,-0.074417,-1.0414,1.4359,-0.26459,0.2885,0.20759
-0.76164,-0.33439,-0.076697,-1.1706,1.1254,-0.86764,0.53165,0.072593
-0.85194,-0.02336,-0.011154,-0.79715,0.94748,-0.5347,0.32488,0.14401
-0.63417,-0.39799,-0.049535,-1.071,1.1234,-0.39179,0.14185,0.0031575
-0.74395,-0.6893,-0.037262,-0.70587,0.94177,-0.33798,0.52205,0.023837
-0.87182,-0.223,-0.048382,-0.90666,0.8693,-0.62776,0.081991,-0.10461
-0.57981,-0.63584,-0.044552,-1.3451,1.1227,-0.62762,0.53406,0.088216
-0.43498,-0.53315,-0.046316,-1.1773,1.0108,-0.28731,0.14335,-0.30138
-0.82417,-0.29721,-0.19456,-0.98948,1.1711,-0.46247,0.45198,0.11998
-0.81089,-0.64072,-0.063593,-1.0687,1.076,-0.19685,0.19869,-0.15697
-1.0886,-0.18245,-0.026012,-0.89678,1.1319,-0.71118,0.36962,-0.11263
-0.3552,-0.097028,-0.16035,-1.1339,1.0168,-0.86201,0.43752,0.41615
-0.37202,-0.48527,-0.073091,-0.98459,1.3823,-0.22465,0.23219,0.42213
-0.59222,-0.18645,0.24806,-0.9208,1.018,-0.62946,0.72521,0.27613
-0.64467,-0.38757,-0.020621,-1.0571,1.1581,-0.44612,0.68997,0.29833
-0.32966,-0.40941,0.023491,-1.304,1.1076,-0.30175,0.39806,0.25759
-0.50757,-0.25097,0.10592,-1.0011,1.338,-0.40527,0.35393,-0.048598
-0.75542,-0.12327,0.23472,-0.77906,1.0056,-0.44112,0.10198,0.17577
-0.83361,-0.44461,-0.24612,-0.9676,1.2033,-0.33761,0.36039,0.40975
-0.72155,-0.35695,0.14919,-1.1897,1.2812,-0.40472,0.43377,0.13181
-0.55749,-0.54644,-0.11179,-0.96391,1.1436,-0.45307,-0.023266,-0.22891
-0.42165,-0.48564,0.046355,-1.4852,1.1768,-0.62762,0.38379,0.3129
-0.74536,-0.6,-0.30298,-1.0309,0.68437,-0.49276,0.4577,-0.27219
-0.97815,-0.62006,-0.1861,-1.1579,0.68338,-0.45471,0.33183,0.2524
-0.81762,-0.64365,-0.36898,-0.84337,1.1291,-0.3117,0.44548,0.022625
-0.62285,-0.56784,-0.23675,-1.0603,1.1385,-0.58868,0.60746,0.1078
-0.45911,-0.33222,-0.15454,-1.0937,0.82581,-0.1962,0.41588,0.35129
-0.67427,-0.077854,0.24892,-1.256,1.1343,-0.78062,0.1844,0.19887
-0.93954,-0.15772,-0.021793,-1.1019,1.0022,-0.64666,0.22419,0.16173
-0.35085,-0.21426,0.063714,-0.99713,0.84643,-0.46191,0.78874,0.18382
-0.23622,-0.48157,-0.10221,-1.252,1.0085,-0.67854,0.49459,0.23284
-0.47306,-0.1722,-0.41659,-0.96757,0.9352,-0.52142,0.30377,0.069231
-0.83849,-0.31273,-0.048791,-1.1904,0.9564,-0.89351,0.32073,0.40866
-0.93487,-0.14778,-0.043107,-0.96329,0.93278,-0.49451,0.25613,-0.050922
-0.9335,-0.17735,-0.11356,-1.3387,1.0265,-0.55803,0.16011,0.25459
-0.69091,-0.47165,-0.25745,-1.3981,0.85734,-0.657,0.62895,-0.0007639
-0.79925,-0.41408,-0.039207,-1.0555,0.90254,-0.2724,0.51846,-0.060559
-0.52005,-0.48342,-0.1923,-1.3186,0.77734,-0.59905,0.43035,-0.19925
-0.59827,-0.41701,-0.0086294,-1.354,1.0512,-0.51739,0.08612,0.13125
-0.76972,-0.55316,-0.044776,-0.97446,0.99695,-0.56202,0.2562,-0.067962
-0.28865,-0.23029,-0.29284,-0.97727,0.67684,-0.40967,0.43645,0.10794
-0.60869,-0.39133,-0.062711,-1.2775,1.2477,-0.59719,0.20488,0.34609
-0.46088,-0.22113,0.21995,-0.96398,1.3291,-0.62263,0.50262,0.32708
-0.51915,-0.54475,0.37915,-0.66687,1.087,-0.79224,0.21347,0.33307
-0.52673,-0.096264,-0.10824,-0.85682,0.53105,-0.241,0.57383,0.078993
-0.33646,0.20073,-0.077435,-1.2251,0.75136,-0.78474,0.14412,0.34192
-0.86113,-0.38578,-0.17165,-1.1288,0.95944,-0.63342,0.42262,0.084479
-0.35728,-0.25619,0.23776,-1.1309,1.0057,-0.58448,0.28323,0.11474
-0.55111,-0.29028,-0.091717,-0.97577,1.0507,-0.38365,0.39908,0.085766
-0.52226,-0.13197,0.27465,-1.6408,1.0241,-0.58208,0.44451,0.29091
-0.58103,-0.17099,-0.0046882,-1.208,1.0912,-0.46622,0.37755,0.2733
-0.45294,-0.54502,0.17035,-1.0412,0.9761,-0.74948,0.26849,0.18673
-0.47794,-0.42998,0.023166,-0.85539,0.98598,-0.4434,0.2074,0.46958
-0.68203,-0.18524,0.21995,-0.88859,1.1831,-0.41641,0.28571,0.23513
-0.42946,-0.26596,0.01457,-0.80897,0.69074,-0.64445,0.58606,0.36671
-0.95668,-0.33166,-0.15958,-1.0368,0.7919,-0.44616,0.35591,0.32472
-0.21052,-0.49326,0.22105,-1.3046,1.2847,-0.43359,0.4139,-0.046918
-0.70865,-0.60297,0.2347,-1.069,0.88112,-0.51574,0.2688,0.26822
-0.71408,-0.32573,0.049943,-1.1334,1.112,-0.71455,0.41045,0.27008
-0.50937,-0.041497,0.10741,-1.3049,1.098,-0.62728,0.56994,0.060675
-0.71669,-0.40647,0.37977,-1.0704,0.942,-1.0076,0.18793,0.21064
-0.43621,-0.24596,0.19013,-1.0776,0.98684,-0.50755,0.21273,0.2205
-0.8094,-0.29501,-0.14652,-0.8052,0.97803,-0.63464,0.5389,0.15908
-0.84524,0.095917,0.28632,-1.1317,0.87779,-0.89245,0.25903,0.22155
-0.75932,0.0576,-0.10749,-1.093,1.0424,-0.6911,0.39617,0.40196
-0.79061,-0.15781,-0.37556,-0.75243,0.8182,-0.46012,0.6213,0.069343
-0.61869,-0.36848,0.079377,-0.87658,1.2577,-0.49083,0.58846,0.187
-0.41583,-0.22209,0.27317,-1.047,0.74664,-0.65575,0.30146,0.088345
-0.64704,0.02488,-0.077912,-1.1518,1.0754,-0.4484,0.15427,0.39012
-0.68751,-0.36984,-0.11402,-1.3179,0.93974,-0.20724,0.62192,0.39619
-0.44847,-0.41519,-0.18032,-1.2255,1.4047,-0.63774,0.37423,0.41666
-0.23517,-0.40708,-0.2003,-1.1652,0.99241,-0.26248,0.45243,0.39438
-0.47111,-0.18356,0.056409,-1.05,1.1109,-0.53491,0.20912,0.14165
-0.63709,-0.22737,0.032437,-1.1616,0.99129,-0.60996,0.40553,0.21603
-0.68539,-0.56088,0.020424,-1.0239,1.1374,-0.38195,0.18196,-0.17287
-0.83347,-0.3839,0.023115,-1.0253,1.3221,-0.78824,0.39042,0.12201
-0.71351,-0.2538,-0.096889,-1.2319,0.93967,-0.68441,0.28722,0.25905
-0.72824,-0.34375,0.016915,-0.98606,1.0689,-0.64265,0.25785,0.48712
-0.36752,-0.2843,-0.26411,-0.85825,1.0968,-0.64468,0.34735,-0.017819
-0.61464,-0.35824,-0.37788,-1.093,1.2347,-0.5633,0.10409,0.45621
-0.66892,-0.28943,0.07468,-1.1079,1.0528,-0.90896,0.4654,0.1504
-0.69286,-0.61926,-0.34635,-0.82703,1.0619,-0.54476,0.36483,0.013197
-0.87185,-0.47417,-0.21447,-1.0353,1.0502,-0.75854,0.75514,0.37356
-0.44038,-0.58139,-0.074944,-0.94272,0.65964,-0.49716,0.55805,0.081543
-0.43636,-0.4476,-0.14721,-1.0897,0.67615,-0.71553,-0.060133,0.057989
-0.48816,-0.17116,0.074067,-1.2616,0.88375,-0.75731,0.48143,0.22793
-0.68255,-0.26191,-0.12453,-0.96986,0.88808,-0.6483,0.38979,0.12351
-0.54649,-0.32646,0.00081887,-1.1693,0.61205,-0.41368,0.10663,0.55469
-0.40482,-0.34122,0.20373,-0.99855,0.75648,-0.63754,0.38873,0.30831
-0.624,-0.41305,0.23568,-1.047,0.72989,-0.78993,0.27578,0.1862
-0.16055,-0.0024807,-0.21756,-0.84258,0.69161,-0.55037,0.24618,0.35164
-0.8203,-0.48665,0.10031,-1.1122,0.90252,-0.78268,0.34055,0.42619
-0.18502,-0.16638,-0.11941,-1.0974,0.93547,-0.57956,0.25748,0.26553
-0.43508,-0.2269,-0.064356,-1.0625,1.1597,-0.6533,0.24291,0.4382
-0.52222,-0.40324,0.15621,-1.5607,1.197,-0.42886,0.40704,0.35517
-0.58078,-0.27815,0.13334,-1.0261,1.0799,-0.62856,0.10437,0.066567
-0.13491,-0.46193,0.10352,-1.021,1.1093,-0.76663,0.4796,0.14657
-0.49552,-0.50573,0.023981,-1.0988,1.1597,-0.32397,0.38048,0.19573
-0.29801,-0.05821,0.058017,-1.0913,0.89717,-1.1795,0.19539,0.52633
