0.20344,1.226,0.20769,-0.63041,0.78723,-1.1858,0.24211,0.57206
0.54729,1.6251,0.29304,-0.45897,0.079537,-1.0072,0.19736,1.0481
0.99278,1.7138,0.36302,-0.82857,0.5155,-0.91009,0.067212,1.3238
0.53531,1.7911,0.28883,-0.88841,0.7615,-0.5671,0.14791,0.84398
0.8372,1.1727,-0.0085242,-1.0471,0.17665,-0.82944,0.15808,1.3565
0.8382,1.5586,0.1475,-0.98784,0.79128,-0.68124,0.15853,1.1509
0.94531,1.5429,0.18419,-1.1025,0.47054,-0.85629,0.01277,1.1068
0.47514,1.1718,0.077217,-1.135,0.23728,-0.93957,0.3536,1.0826
0.59051,1.4412,-0.13672,-0.9397,0.79258,-1.0296,0.023285,1.0548
0.72845,1.8333,0.21858,-0.77161,0.1392,-0.99916,0.25625,1.3044
0.35392,1.663,0.61609,-0.8535,0.55469,-0.86194,0.20676,0.84931
0.50332,1.9593,0.14785,-0.67239,0.51283,-1.0631,0.38274,1.1817
1.0362,1.5688,0.27475,-1.1441,0.36684,-0.35981,0.3134,1.2562
0.9661,1.7328,-0.11834,-1.1969,0.76867,-1.2572,0.28515,1.3511
0.55621,1.7858,0.25818,-1.1296,0.53327,-0.89234,0.3404,1.3741
0.48344,1.6254,0.095853,-1.2144,0.47725,-0.85114,0.20491,1.1735
0.49938,1.7977,-0.0030122,-1.0238,0.42594,-0.75638,0.20401,1.1439
1.0128,1.4545,0.20409,-0.99858,0.46089,-0.95876,0.43851,1.4263
0.47416,1.8137,0.16663,-0.99608,0.6464,-0.8687,0.49418,1.1904
0.69347,1.6707,0.15548,-0.49276,0.51527,-1.0308,0.29901,1.3295
0.84881,1.8864,-0.024496,-1.0048,0.45017,-1.1129,0.51622,1.2952
0.50757,1.3567,0.087023,-0.97523,0.41058,-0.35525,0.41071,1.3701
0.92556,1.3427,0.070256,-1.1324,0.38223,-0.74085,0.59469,1.1786
0.88656,1.4277,0.44857,-1.1039,0.35531,-1.2252,0.36169,1.1838
0.42877,1.6348,0.22079,-1.1521,0.38129,-0.98861,0.37748,1.1306
0.83889,1.8567,-0.10782,-1.0435,0.7524,-0.8388,0.74864,1.2604
1.0732,1.9404,0.29277,-1.0873,0.301,-1.0399,0.41567,1.2247
0.95639,1.5383,0.25801,-1.1588,0.71472,-0.85525,0.39969,1.3207
0.87519,1.5835,-0.057936,-0.71483,0.40108,-0.72689,0.32234,1.5045
0.69449,1.6202,0.14086,-0.75622,0.56792,-0.96941,0.12968,1.2838
0.72803,1.7656,0.34565,-1.065,0.49521,-0.91554,0.40912,1.3662
0.82763,1.4902,0.13217,-1.1022,0.80388,-1.0615,0.23487,1.4264
1.0011,1.6208,0.076425,-1.4226,0.54748,-0.79911,0.82613,1.3929
0.96853,1.6908,-0.078923,-1.2279,0.77565,-1.3678,0.42667,1.7028
0.8483,1.2934,0.25862,-1.4394,0.27011,-1.0768,0.31536,1.1518
0.96199,1.5368,0.15254,-1.0867,0.64827,-1.1954,0.32298,1.2914
0.66147,1.6709,0.32468,-1.2315,0.44145,-0.85819,0.59675,1.2166
0.94536,1.5126,0.11694,-0.89866,0.76525,-1.063,0.26605,1.4154
0.76773,1.6739,0.098747,-1.0732,0.55506,-1.3123,0.374,1.3126
0.70435,1.9161,0.46647,-1.0058,0.42131,-1.0952,0.51168,1.3685
0.58477,1.477,0.1726,-1.2416,0.72031,-0.77751,0.54275,1.4108
0.96495,1.7578,0.11751,-0.91896,0.38833,-0.9439,0.48243,1.5611
0.75796,1.3858,0.40261,-0.71539,0.69436,-1.1004,0.5674,1.5174
1.0134,1.446,0.28748,-1.1226,0.72944,-1.1704,0.53607,1.527
0.68277,1.5729,0.030917,-1.0703,0.6319,-1.0228,0.43074,1.4469
0.95823,1.4498,0.29772,-1.0255,0.7171,-1.0589,0.70008,1.7934
0.82452,1.3366,0.22857,-0.92028,0.86391,-1.017,0.57103,1.4781
0.6613,1.4393,0.28524,-1.1371,0.61963,-1.0057,0.28209,1.4102
0.88745,1.6912,0.47663,-1.0385,0.63234,-1.3292,0.58745,1.112
1.1323,1.6024,0.58841,-1.0167,0.38576,-1.0905,0.57137,1.8007
0.92755,1.4286,0.41503,-0.89288,0.6761,-1.3167,0.55779,1.5445
0.81514,1.6839,0.38405,-1.2316,0.60521,-1.2252,0.30976,1.0656
0.96894,1.6263,0.18496,-1.2449,0.56186,-0.73596,0.30303,1.5495
1.3277,1.5155,0.51419,-1.0849,0.57156,-1.3887,0.20483,1.6476
0.83379,1.9683,-0.05597,-1.2399,0.86161,-1.2968,0.54122,1.48
0.86534,1.3916,0.2385,-1.2209,0.53729,-1.3797,0.47027,1.4977
1.0363,1.5729,0.36649,-1.081,0.58644,-0.82078,0.21558,1.6027
0.83522,1.7784,0.46038,-1.0665,0.34265,-1.0885,0.24565,1.4582
0.9267,1.4059,0.14755,-0.80233,0.69574,-0.96758,0.45575,1.5457
0.72591,1.3061,0.12631,-1.0191,0.35323,-1.1444,0.48923,1.4878
0.86559,1.9501,0.27491,-1.2493,0.50485,-1.5729,0.70933,1.5105
1.1139,1.6622,0.16036,-1.1496,0.70722,-1.5018,0.7971,1.5436
0.83067,1.7541,0.11131,-0.91411,0.40144,-1.2175,0.53087,1.7708
0.70024,1.4417,0.17033,-1.2411,0.60707,-0.77181,0.75699,1.6392
1.024,1.5542,0.1874,-1.1703,0.57707,-1.2587,0.48446,1.7047
1.2607,1.3859,0.37735,-1.1877,0.51739,-1.5341,0.4269,1.7815
1.0608,1.6327,0.23197,-1.1721,1.0093,-1.5186,0.40263,1.7348
0.88031,1.7269,0.20335,-1.3271,0.76425,-1.1301,0.31394,1.8386
1.0141,1.7215,0.46007,-1.0334,0.57244,-1.8486,0.62939,1.7364
0.95937,1.5649,0.31497,-1.1423,0.65648,-0.9457,0.45675,1.4698
1.3074,1.7558,0.31883,-1.1594,0.70615,-1.0317,0.5491,1.826
1.0077,1.5067,0.51384,-1.186,0.68147,-1.0259,0.5647,1.6631
0.86537,1.3284,-0.010398,-1.2077,0.80415,-1.1514,0.75567,1.6272
0.96339,1.7478,0.51393,-1.4207,0.54635,-1.156,0.66959,1.7571
0.72219,1.6276,0.23304,-1.4064,0.55914,-1.3404,0.66501,1.9174
1.1107,1.6479,0.46849,-1.1603,0.65885,-1.7398,0.84009,1.7781
0.6882,1.829,-0.040062,-0.8058,0.57191,-1.4279,0.64771,1.6207
1.2219,1.5308,0.13012,-1.3523,0.35141,-1.2985,0.41153,1.5227
0.84102,1.7755,0.11142,-1.1967,0.44353,-1.1004,0.59783,1.8391
1.3668,1.5572,0.048502,-1.4248,0.8455,-1.4296,0.85337,2.084
0.91224,1.6447,0.36066,-1.3563,0.36292,-1.4781,0.78302,1.8976
0.97251,1.6814,0.51445,-1.3577,0.34062,-1.345,0.6426,2.0029
0.92984,1.7574,0.1357,-1.3698,0.33848,-1.4123,0.7452,1.8966
0.78874,1.7396,0.34279,-1.1644,0.65639,-1.4061,0.82415,1.8818
0.98179,2.0477,0.23231,-1.3826,0.48531,-1.2174,0.59434,1.9387
1.1968,1.7743,0.48477,-1.2948,0.70802,-1.0483,0.77746,2.0674
1.086,1.5679,0.13725,-1.424,0.32586,-0.9911,0.77669,1.9651
1.0025,1.8122,0.22239,-1.2413,0.73754,-1.5648,0.23999,1.8503
0.9643,1.577,0.11864,-1.3201,0.54192,-1.4926,0.55271,1.8007
1.0378,1.7106,0.5385,-1.0872,0.52493,-1.4741,0.67941,1.7751
0.85375,1.5401,0.059234,-1.316,0.73955,-1.4039,0.87523,1.6409
1.3123,1.7265,0.48496,-1.2655,0.53376,-1.3044,0.62282,1.9835
0.98879,1.5949,0.15053,-1.2254,0.46232,-1.4857,0.55268,1.4852
1.0534,1.6248,0.50041,-1.0894,0.71135,-1.5162,0.41385,1.8458
1.2289,2.0903,0.44374,-1.2163,0.64924,-1.3434,0.30101,2.1107
1.2627,1.5705,0.2716,-1.4277,0.75055,-1.4089,0.74973,1.8508
0.85787,1.6511,-0.16057,-1.0847,0.68504,-1.461,0.81411,1.9292
0.73886,1.4861,0.33051,-1.2182,0.55386,-1.5428,0.34888,1.9472
0.8598,1.7929,0.049429,-1.282,0.67982,-1.3999,0.5364,1.6561
1.3036,1.5439,-0.090077,-1.4988,0.46509,-1.5204,1.0707,1.8405
