0.70246,2.1046,-0.63025,-0.80021,-1.9028,0.71019,-0.12057,1.0927
0.3728,1.6889,-0.67277,-0.50248,-2.0222,0.21102,-0.31954,1.3138
0.48018,1.5309,-0.51326,-0.84312,-1.5988,0.49582,0.023216,1.2954
0.43873,1.9655,-0.87009,-0.53141,-2.2427,0.31439,-0.061674,1.0331
0.69656,1.9167,-0.44373,-0.84564,-2.1849,0.16304,-0.012294,1.1925
0.45485,2.0329,-0.81951,-0.67723,-1.7636,0.37739,0.21003,1.5284
0.46037,1.8503,-0.31961,-0.83044,-2.1271,0.15509,-0.011448,1.2596
0.45987,1.9765,-0.71099,-0.56677,-1.9766,0.49789,-0.31343,1.268
0.42906,1.8968,-0.34847,-0.6908,-2.0624,0.4828,0.049002,1.1883
0.69196,1.6892,-0.34051,-0.71943,-1.7033,0.33093,-0.13364,1.06
0.46094,1.8244,-0.58871,-0.62295,-1.9641,0.58178,-0.19429,0.96853
0.63731,1.8386,-0.59733,-0.92883,-1.965,0.67497,0.35969,1.3162
0.49954,1.7913,-0.59584,-0.94582,-1.9183,0.42439,-0.001593,1.0896
0.3065,2.0483,-0.40561,-0.79739,-2.0343,0.3216,0.018177,1.2222
0.83984,1.7701,-0.58488,-0.77358,-1.6324,0.25452,-0.19437,1.2207
0.88083,1.6461,-0.60401,-0.76869,-1.9341,-0.040211,0.091253,1.1254
0.57467,1.4397,-0.43507,-0.64474,-2.0717,0.26352,0.17991,0.82727
0.57022,1.6672,-0.46097,-0.7211,-1.6673,0.29863,-0.14018,1.1118
0.34594,1.7255,-0.2847,-0.34111,-2.006,0.39171,-0.45831,1.2583
0.40704,2.0842,-0.92839,-0.30181,-2.1338,0.33023,-0.035768,0.89402
0.59711,1.6461,-0.61435,-0.77759,-2.0844,0.44706,0.1532,0.95944
0.76454,2.1168,-0.76131,-0.68698,-2.2932,0.51241,0.044311,1.1641
0.59689,1.7624,-0.78619,-0.54646,-1.7663,0.17884,0.20008,1.0565
0.67939,1.7485,-0.79617,-0.69866,-2.0444,0.24634,-0.20632,1.1802
0.7333,1.7828,-0.73999,-0.39869,-1.9826,0.35693,0.028176,1.3224
0.41194,1.6296,-0.52847,-0.56093,-2.0447,0.078909,-0.16219,1.1879
0.7039,1.7797,-0.4426,-0.9541,-1.9361,0.27549,0.066906,1.174
0.63716,1.8931,-0.74791,-0.94904,-1.8269,0.12742,-0.079528,1.1121
0.16492,1.644,-0.32177,-0.89486,-2.2177,0.21139,-0.20276,1.3388
0.51783,1.9864,-0.23142,-0.7437,-2.0191,0.4585,-0.12884,1.3152
0.54195,1.9801,-0.60988,-0.99484,-1.7954,0.193,-0.074558,1.1297
0.57624,1.6607,-0.59533,-0.90349,-1.7498,0.59541,-0.04932,0.90049
0.4667,2.0436,-0.52698,-1.0026,-2.0861,0.52375,-0.37158,1.0863
0.49643,1.5782,-0.33436,-0.75288,-2.0287,0.23652,-0.19071,0.90263
0.42339,1.6218,-0.64008,-0.90627,-1.8333,0.08023,-0.068734,1.1777
0.23692,1.6857,-0.54155,-0.86445,-1.8833,0.48459,-0.28115,1.1437
0.50233,1.7829,-0.56049,-0.91569,-1.8083,0.20152,-0.062302,0.69009
0.60793,1.7529,-0.072326,-1.0156,-2.2487,0.17674,0.092663,1.0368
0.69109,1.8822,-0.30428,-0.7244,-1.7325,0.16559,0.17048,1.5169
0.43701,1.8798,-0.5354,-0.93816,-1.7084,0.43731,-0.27813,1.1408
0.28592,2.0212,-0.25168,-0.64964,-1.7915,0.2975,0.13798,1.0066
0.42385,1.4916,-0.505,-0.95694,-2.0747,0.27341,0.21671,1.4531
0.27315,1.9407,-0.61864,-0.90838,-1.8841,0.3876,0.14372,1.173
0.51959,1.9128,-0.66277,-0.81188,-2.1093,0.32847,-0.23267,1.1296
