1.0428,-0.85212,-1.0867,-0.16791,-1.5037,0.73666,-1.0399,0.60521
0.4505,-1.1436,-1.2601,-0.44785,-1.2249,1.0942,-1.6426,0.46778
1.0498,-0.56258,-1.391,-0.24279,-1.5661,1.0403,-1.0404,0.65294
1.1223,-0.59629,-1.4858,-0.3827,-1.756,0.91554,-1.4715,0.92331
0.74359,-0.78711,-1.0723,-0.20075,-1.6652,1.0135,-1.3178,0.48637
0.83192,-0.70465,-1.2467,-0.48306,-1.4546,0.84085,-1.1768,0.75486
1.0013,-0.44036,-1.5663,-0.30146,-0.996,1.045,-1.2822,0.85035
0.89507,-0.8177,-1.1876,-0.088608,-1.457,0.69473,-1.3202,0.70885
0.78816,-0.68804,-1.1486,-0.1551,-1.2996,0.91133,-1.2754,0.6724
1.02,-1.0547,-1.2616,-0.59605,-1.3756,0.82225,-1.0543,0.75663
0.81828,-0.89837,-1.4955,-0.59496,-1.4623,1.0172,-1.4799,0.43488
0.6665,-0.83071,-1.5381,-0.69165,-1.2874,1.0354,-1.1236,0.74919
0.99003,-0.49475,-1.249,-0.30814,-1.7603,0.93542,-1.7058,0.42498
0.84242,-0.86817,-1.6565,-0.58608,-1.3459,0.93584,-1.0069,1.1473
0.75058,-0.83375,-1.2123,-0.36,-1.3808,1.1292,-1.1978,0.72859
1.1171,-0.70471,-1.5254,-0.095341,-1.8219,0.79775,-1.4569,0.78285
0.81454,-0.7288,-1.3352,-0.69169,-1.286,1.1302,-1.4143,0.79337
0.87369,-0.72598,-1.2874,-0.4862,-1.7362,0.90633,-1.3716,0.75843
0.8766,-0.78666,-1.6557,-0.22435,-1.2608,0.95419,-1.2485,0.48146
0.82169,-0.41635,-1.5385,-0.22141,-1.1196,1.0519,-1.0477,0.78074
0.90571,-0.83522,-1.3497,-0.33072,-1.1233,0.92902,-1.6531,0.79734
0.79876,-0.80832,-1.4752,-0.1049,-1.3851,0.8774,-1.1844,0.42994
0.97039,-0.83535,-1.5112,-0.13113,-1.245,1.067,-1.2554,0.90329
0.86756,-0.36985,-1.4863,-0.20944,-1.556,1.1491,-1.1469,0.56075
0.91644,-0.83733,-1.205,-0.56968,-1.4047,0.96208,-1.3229,0.80132
0.69742,-0.49037,-1.4079,-0.49909,-1.2227,1.0599,-1.1771,0.74421
0.87619,-0.65124,-1.3294,-0.63251,-1.4583,1.2105,-1.1639,0.57827
0.7259,-0.8256,-1.3007,-0.1347,-1.4277,1.3547,-1.003,0.45825
0.68753,-0.53423,-1.4109,-0.3844,-1.2368,1.3516,-1.3451,0.83055
0.58312,-0.70663,-1.2465,-0.38302,-1.3967,0.76084,-1.3485,0.83369
0.85866,-0.68061,-1.3429,-0.32275,-1.1876,1.4419,-1.1829,0.65351
0.90977,-0.48044,-1.196,-0.20076,-1.5474,0.90055,-1.1462,0.68883
0.50633,-0.81882,-1.467,-0.30465,-1.172,1.2103,-1.1953,0.80067
0.42208,-0.53216,-1.2834,-0.4615,-1.2893,1.2466,-1.2929,0.81398
1.0489,-0.30195,-1.5598,-0.20906,-1.4518,1.1967,-0.99534,0.83324
0.83095,-0.714,-1.1963,-0.52373,-1.2436,0.9065,-1.268,0.49645
0.70821,-0.65887,-1.5013,-0.046961,-1.023,1.0351,-1.4382,0.7794
1.1099,-0.74602,-1.2402,-0.36084,-1.2909,0.4864,-1.3219,0.60824
0.92207,-0.63839,-1.556,-0.34236,-1.5269,0.87914,-0.70228,0.29199
1.1006,-0.76505,-1.2474,-0.37847,-1.4789,1.0191,-1.3126,1.0113
0.52438,-0.75087,-1.6636,-0.32836,-1.5579,0.99038,-1.4155,0.67583
0.59563,-0.59193,-1.4898,-0.065727,-1.0582,1.1831,-1.1686,0.80513
0.91205,-0.78226,-1.5851,-0.42127,-1.6009,1.0099,-1.2126,0.47018
0.60774,-0.48532,-1.5264,-0.4411,-1.2605,1.1038,-0.91597,0.93772
0.88739,-0.45451,-1.2403,-0.29538,-1.3533,0.96072,-0.94531,0.74106
1.1392,-0.58298,-1.4393,-0.21979,-1.4175,1.1715,-1.2858,0.53412
1.0143,-0.67038,-1.6182,-0.54482,-1.5364,0.85506,-0.77723,0.9204
0.80233,-0.63767,-1.5735,-0.61866,-1.2205,1.0869,-1.1386,0.55237
0.91474,-0.67622,-1.483,-0.39818,-0.76766,0.96379,-1.1614,0.71309
0.53795,-0.42921,-1.3591,-0.25944,-1.2325,1.1282,-1.0815,0.39597
0.84425,-0.27329,-1.2188,-0.57419,-1.1461,0.95614,-1.1199,0.77906
0.89637,-0.33417,-1.0596,-0.32929,-1.012,1.1705,-0.82443,0.84344
0.90756,-0.37971,-1.6305,-0.15526,-1.3237,1.0078,-1.2738,0.44169
0.73129,-0.93548,-1.4305,-0.44572,-0.96606,0.58474,-0.92246,0.30313
0.89867,-0.39056,-1.3462,-0.5137,-1.4339,1.1012,-0.98939,0.7168
0.97589,-0.71246,-1.3813,-0.2469,-1.6799,1.3625,-1.0866,0.4863
