-0.39092,1.049,0.08469,-1.1223,0.3798,-0.74863,1.285,0.51269
-0.30185,1.2096,-0.28119,-1.212,0.44303,-0.65605,1.2748,0.44632
-0.48505,1.1627,0.21453,-1.3635,0.18023,-0.96436,1.4491,0.78126
-0.5703,1.3608,0.061645,-1.1186,0.42962,-0.81235,0.97187,0.55621
-0.39266,1.08,-0.0073155,-1.6115,0.60277,-0.82345,1.5632,0.38123
-0.35374,1.0026,0.24092,-1.231,0.77578,-0.40135,0.84011,0.45549
-0.30521,1.266,0.41151,-1.5683,0.60683,-0.55229,1.0127,0.32682
-0.1023,0.93474,0.0016407,-0.9139,0.53644,-0.99123,1.0407,0.81277
-0.076162,1.0667,0.28683,-1.4154,0.29529,-0.5357,1.5277,0.44341
-0.20533,1.3698,-0.048185,-1.2558,0.53096,-0.9969,1.2583,0.72286
-0.42148,0.914,0.27974,-1.1882,0.060974,-0.74714,1.3264,0.8245
-0.5281,1.1549,0.44073,-0.52662,0.24955,-0.70702,0.95666,0.45622
0.041546,1.0126,0.15346,-1.1718,0.61835,-0.54924,1.2052,0.5139
-0.5416,1.2557,-0.0094671,-1.3621,0.61745,-0.83869,1.0261,0.53426
-0.98808,1.0262,0.019849,-1.1456,0.32695,-0.89658,1.3201,0.20387
-0.21007,1.2256,0.16079,-1.1873,0.36037,-0.68773,0.83504,0.31418
-0.07743,1.255,0.20362,-1.1985,0.56794,-0.64292,1.2741,0.59797
0.17884,1.1193,0.41526,-1.1492,0.14923,-0.8449,1.571,0.24699
0.046026,1.1735,0.19051,-1.5605,0.45474,-0.84156,1.3833,0.046976
-0.37275,1.1838,0.52875,-1.5004,0.12327,-1.0083,1.5859,0.39103
-0.45447,0.88415,0.53316,-1.2342,0.60195,-0.80391,1.0356,0.77165
-0.34283,1.2841,0.47255,-1.1118,0.47572,-0.97895,1.1041,0.36348
-0.51026,1.1961,0.27958,-1.19,0.17494,-1.044,1.2498,0.48779
-0.2788,1.1525,0.27274,-1.2272,0.41752,-0.92631,1.3876,0.5956
-0.41645,1.3445,0.31963,-1.2657,0.42451,-1.1529,1.3011,0.58472
-0.22182,1.5203,0.61567,-1.4116,0.52326,-0.94528,1.0294,0.77271
-0.42023,1.454,0.54226,-0.93452,0.46825,-0.98364,1.1225,0.49264
-0.3362,1.433,0.28725,-1.0818,0.64483,-1.0122,1.2175,0.82512
-0.20199,1.5441,0.09637,-1.3727,0.4202,-0.76397,1.3124,0.56092
-0.30336,1.2288,0.3347,-1.3682,0.63443,-0.879,1.2062,0.63793
-0.38313,1.3259,0.32505,-1.1756,0.55628,-1.0584,1.1062,0.56371
-0.16556,0.99463,0.39753,-1.5293,0.26403,-1.0857,1.2137,0.80322
-0.36957,1.3438,0.45364,-1.6174,0.72087,-0.85093,1.3318,0.75655
-0.49589,1.4628,0.18808,-0.99634,0.51424,-0.99339,1.1842,0.21214
-0.34076,1.4433,0.28675,-1.4256,0.44058,-1.1943,1.4057,0.46539
-0.38446,1.3636,0.25475,-1.3152,0.37918,-1.0699,1.4361,0.60505
-0.060805,1.4673,0.20457,-1.3415,0.50934,-0.99755,1.0977,0.2608
-0.42621,1.302,0.68532,-1.0986,0.41543,-0.90397,1.4622,0.37321
-0.53168,1.3075,0.061164,-1.3209,0.33783,-0.83073,1.1757,0.53686
-0.3925,1.4426,0.46988,-1.4758,0.83796,-1.0837,0.9521,0.3724
-0.372,1.3496,0.41423,-1.3938,0.37148,-0.92199,1.3168,0.39238
-0.27838,1.2409,0.40776,-1.7939,0.19941,-0.74835,1.4867,0.49432
-0.21889,1.1698,0.46405,-1.2092,0.60783,-1.0145,1.3316,0.64027
-0.20565,1.6448,0.61642,-1.2701,0.35937,-1.2518,0.90688,0.20136
-0.033201,1.287,0.56091,-1.4401,0.16063,-1.5712,1.4832,0.55537
-0.096672,1.2767,0.53449,-0.9942,0.36171,-1.388,1.4407,0.26067
-0.33109,1.4266,0.45796,-1.4154,0.59774,-1.4782,1.1693,0.75092
-0.33663,1.4701,0.91063,-1.1044,0.41971,-1.0627,1.1056,0.33194
-0.15037,1.5102,0.31439,-1.3731,0.63772,-1.2468,1.3941,0.48577
-0.24179,1.1962,0.40564,-1.2489,0.51193,-1.1109,1.1978,0.38863
-0.47769,1.4819,0.46415,-1.2139,0.39718,-0.93881,1.5866,0.65504
-0.10432,1.488,0.93603,-1.8487,0.20907,-1.0275,1.3661,0.42512
-0.309,1.7117,0.41938,-1.6925,0.50083,-1.2421,1.4143,0.67359
-0.15906,1.2363,0.1264,-1.3899,0.32605,-1.1159,1.637,0.28308
-0.18995,1.3246,0.53933,-1.5368,0.42619,-1.04,1.2515,0.80187
-0.32152,1.0162,0.59827,-1.1572,0.18975,-1.2522,1.2616,0.58403
-0.42325,1.4498,0.57841,-0.9579,0.28433,-0.91977,1.4264,0.47556
-0.28783,1.306,0.5545,-1.4251,0.47167,-1.1366,1.1047,0.67721
-0.29684,1.1721,0.85867,-1.7833,0.1924,-0.79513,1.305,0.76858
0.0030754,1.4936,0.46238,-1.6053,1.042,-1.2383,1.408,0.63241
-0.13693,1.4298,0.64394,-1.4451,0.57137,-1.2703,1.1203,0.6239
-0.17386,1.4522,0.55889,-1.2739,0.041882,-1.2884,1.1499,0.91275
-0.14423,0.85113,0.53182,-1.1744,0.30286,-1.2662,1.0017,0.63989
-0.4447,1.3385,0.38291,-1.1784,0.49003,-1.1368,0.97822,0.27583
-0.54939,1.4566,0.40416,-1.2489,0.60405,-1.2706,1.1397,0.71858
-0.16534,1.3871,0.65347,-1.2832,0.46491,-1.3049,1.1104,0.4255
-0.25223,1.4051,0.41632,-1.5365,0.43427,-1.1764,1.137,0.44956
-0.34994,1.5529,0.80751,-1.6267,0.44219,-0.97588,1.3568,0.62596
-0.095779,1.4701,0.64552,-1.4196,0.49806,-1.2034,1.0582,0.57075
-0.37504,1.3425,0.64111,-1.4838,0.42795,-1.1997,1.3312,0.41235
-0.48046,1.7217,0.54641,-1.2953,0.48914,-1.4719,1.2078,0.5581
-0.12944,1.5708,0.50162,-1.5249,0.52844,-1.2885,1.0006,0.39546
-0.28598,1.5616,0.37758,-1.345,0.56435,-1.5687,1.192,0.094909
-0.47221,1.7362,0.55948,-1.4783,0.87502,-1.243,1.2243,0.29831
-0.19274,1.3208,0.56651,-1.2829,0.62908,-1.2866,1.2277,0.65738
-0.21613,1.6375,0.88497,-1.2374,0.62717,-1.1964,1.1176,0.469
-0.14895,1.3879,0.66432,-1.2946,0.88847,-1.0893,1.2999,0.39587
-0.12763,1.4784,1.136,-1.5805,0.35457,-1.2157,1.3984,0.33871
0.052597,1.4915,0.55338,-1.7769,0.66203,-1.2976,1.2557,0.38799
-0.27073,1.4657,0.38536,-1.7311,0.72901,-1.3495,1.2307,0.55408
-0.24798,1.669,0.42738,-1.4846,0.66917,-1.2568,1.0857,0.061415
-0.20062,1.7444,0.49218,-1.2789,0.58795,-1.5172,1.059,0.68846
-0.39854,1.6625,0.67736,-1.4834,0.91256,-1.5053,1.3534,0.35409
-0.32767,1.3376,0.81049,-1.5808,0.38516,-1.5916,0.80824,0.73533
0.054915,1.4717,0.91854,-1.7074,0.64947,-1.4544,1.3578,0.36097
-0.34203,1.5283,0.66652,-1.3921,0.86114,-1.2286,1.1518,0.38153
-0.25631,1.1861,0.74698,-1.4496,0.48718,-1.0022,1.4752,0.54966
-0.46939,1.4903,0.70877,-1.5145,0.65905,-1.1558,1.057,0.33969
0.06767,1.5141,0.72574,-1.6799,0.38111,-1.1972,0.83809,0.60273
-0.47123,1.6293,0.80776,-1.7633,0.77376,-1.4415,1.08,0.96107
-0.41093,1.6529,0.72128,-1.699,0.63498,-1.2808,1.2035,0.072546
-0.30311,1.4302,0.40542,-1.4987,0.7996,-1.0161,1.3114,0.49771
-0.40341,1.5041,0.86535,-1.5792,0.44524,-1.2787,0.9226,0.59233
-0.71123,1.5412,0.88051,-1.4047,0.66067,-1.677,0.97387,0.48461
-0.1522,1.6494,0.63142,-1.5263,0.78349,-1.8,0.9404,0.31099
-0.19792,1.5146,0.44481,-1.3871,0.6796,-1.4629,1.2176,0.36306
-0.28768,1.8538,0.89666,-1.5695,0.89742,-1.2454,0.98916,0.47292
0.018932,1.7517,0.74269,-1.5059,0.80744,-1.5465,1.1565,0.42624
0.080691,1.5445,0.84463,-1.594,0.76845,-1.3881,1.0576,0.37906
-0.39153,1.4242,0.60064,-1.4407,0.36121,-1.7206,1.293,0.44989
0.0041671,1.483,0.46102,-1.4739,0.56278,-1.5141,1.1855,0.5089
-0.28412,1.5921,0.72122,-1.6626,0.68995,-1.1933,1.0594,0.5652
-0.64461,1.7921,0.76141,-1.4905,0.89091,-1.4985,1.3566,0.13863
-0.51331,1.2201,1.016,-1.5627,0.38412,-1.2432,1.1569,0.16679
-0.42032,1.5508,0.59765,-1.5444,0.8756,-1.3356,1.1186,0.5342
-0.29339,1.8241,0.92001,-1.6796,0.67424,-1.5894,1.3748,0.55215
0.008876,1.3774,0.7701,-1.2209,0.80452,-1.0836,1.0252,0.39269
-0.39137,1.5369,0.52361,-1.4073,0.93288,-1.4967,1.3094,0.52793
-0.21411,1.5862,0.64803,-1.6332,0.96498,-1.3555,1.3007,0.53442
-0.42178,1.6736,0.82141,-1.4224,0.61986,-1.402,1.1729,0.33432
-0.35143,1.7057,1.2145,-1.49,0.61932,-1.4384,0.9912,0.70534
-0.26972,1.7033,0.8576,-1.6544,0.62423,-1.3418,1.0983,0.54902
-0.43649,1.9436,0.82941,-1.649,1.0158,-1.6418,1.0952,0.37394
-0.099681,1.1302,0.6663,-1.6508,0.57349,-1.3884,1.0918,0.31899
-0.1988,1.7052,0.79534,-1.4162,0.59875,-1.5502,1.0351,0.68126
-0.33127,1.7305,0.65324,-1.5752,0.87237,-1.411,1.0305,0.34625
-0.36559,1.4929,1.0237,-1.4496,0.90734,-1.3991,0.92166,0.66681
-0.094146,1.6352,0.76692,-1.2328,0.30996,-1.5574,1.1367,0.48934
-0.39717,1.7724,0.71733,-1.3921,0.84882,-1.4869,1.134,0.27975
-0.26809,1.4162,1.0158,-1.6529,0.84105,-1.5562,1.1415,0.42083
-0.41341,1.6958,0.8478,-1.6777,0.51629,-1.5398,1.0234,0.33265
-0.27377,1.6743,0.858,-1.6846,0.79899,-1.3718,1.0778,0.47883
-0.55134,1.6491,0.89019,-1.7831,0.6328,-1.4309,0.87611,0.18785
-0.14802,1.6009,1.0494,-1.3935,0.55127,-1.4816,0.72678,0.20284
-0.10254,1.7295,0.62582,-1.3375,0.98861,-1.6496,0.75699,0.47513
-0.48598,1.2814,0.57902,-1.6934,0.51776,-1.4605,1.4968,0.33767
-0.50784,1.6488,0.49229,-1.8978,0.89137,-1.2964,1.3077,0.31317
-0.58857,1.6006,1.0594,-1.5434,0.81087,-1.6603,1.1451,0.48268
-0.0473,1.6371,0.71936,-1.5595,0.92269,-1.4106,0.62009,0.34999
0.10231,1.6379,0.66923,-1.5035,0.63223,-1.4969,1.0813,0.096279
-0.056358,1.7183,0.73124,-1.8345,0.96902,-1.8639,1.1454,0.73406
-0.46647,1.6613,0.79842,-1.3796,0.75985,-1.6445,0.93119,0.63376
-0.29056,1.754,1.2173,-1.6783,0.56842,-1.7553,0.81512,0.48484
-0.093342,1.259,0.79447,-1.538,0.85778,-1.5321,1.3986,0.29085
-0.3973,1.5309,0.77825,-1.4755,0.97275,-1.384,1.0291,0.44941
